x,y,z,roll,pitch,yaw
"[3236.8770586352844, 887.5530910548838, 6903.392218594102, 0, 3.669199039331271, -172.78333131087774]"
"[3044.404444661167, 935.9306804600673, 6928.169258637534, 0, 7.116382066157335, -165.89109293530734]"
"[2860.3795528895375, 1005.5172095054394, 6964.121368225953, 0, 10.355812715321393, -159.28656491610738]"
"[2674.697386089848, 1069.4074487875016, 7002.070943415317, 0, 10.938070897338603, -161.01248593051167]"
"[2499.5016698019244, 1152.9839312668835, 7050.252190501036, 0, 13.940033271820104, -154.49669311851164]"
"[2336.698711990617, 1253.8223256675226, 7107.930740609295, 0, 16.761756784765712, -148.22637294770647]"
"[2169.306126611873, 1345.4080636255471, 7167.862159438687, 0, 17.437008574132967, -151.31554659962006]"
"[1997.88790810736, 1427.6094314634959, 7229.980832076705, 0, 18.094992940837376, -154.38056132259948]"
"[1822.9800402554351, 1500.2851081064198, 7294.210761143977, 0, 18.73246481113869, -157.4367082203947]"
"[1646.4721202814692, 1566.053801725224, 7361.4374903975995, 0, 19.641489134337416, -159.56408118501673]"
"[1467.5612577162924, 1624.5073767325473, 7429.069456397766, 0, 19.764800565789226, -161.90680220963696]"
"[1300.219573941645, 1703.8244353474197, 7504.604647429171, 0, 22.189800069587424, -154.63985884869587]"
"[1146.4246398529638, 1801.2272523221538, 7587.428614335162, 0, 24.463900494706188, -147.65272701356284]"
"[987.6030398853434, 1888.1626957038588, 7672.387004549146, 0, 25.137495305828608, -151.30467508388233]"
"[843.2437526766741, 1992.0431153958975, 7763.8706347854395, 0, 27.220630594911004, -144.26134619364674]"
"[688.6335342576973, 2080.6636177038754, 7854.6565749475485, 0, 26.9960904197856, -150.17924394973215]"
"[527.7543031534257, 2156.0420321086613, 7946.504098817922, 0, 27.33792340786091, -154.89501314401642]"
"[380.88206573845423, 2250.2419844960164, 8044.253343556386, 0, 29.258207762020117, -147.32496568167156]"
"[224.6742538879622, 2328.5944430496193, 8141.515935314406, 0, 29.09852975895165, -153.36206155522345]"
"[82.9458210962184, 2425.3912174011616, 8244.197169303547, 0, 30.890980553637647, -145.66795638198934]"
"[-71.45962915198643, 2503.959165317644, 8344.127317376298, 0, 29.976895857306555, -153.03110535511948]"
"[-236.66549674613142, 2562.853107001333, 8440.24456320359, 0, 28.723696562542216, -160.3794490296155]"
"[-388.9860908193596, 2643.471455643413, 8541.729135841026, 0, 30.492319911353874, -152.10918304955578]"
"[-554.7173626164251, 2702.2098472943894, 8637.033631510347, 0, 28.458524807967855, -160.4846816579568]"
"[-730.567726450065, 2737.7553808216, 8725.425738543965, 0, 26.229038047397438, -168.57248800584563]"
"[-896.2027598950082, 2798.5704874024955, 8819.588143500758, 0, 28.087019738025475, -159.83861750524107]"
"[-1073.2995987273864, 2834.2871311590097, 8905.384594676485, 0, 25.402988870718676, -168.59761947286574]"
"[-1257.5409125051488, 2844.227810528273, 8982.5618010986, 0, 22.698757237661113, -176.91161964294488]"
"[-1444.80329815789, 2828.4080537224754, 9050.990846205554, 0, 20.007626809182295, 175.17116996963927]"
"[-1629.4571422686427, 2843.3300158317275, 9126.358564108725, 0, 22.137994563333404, -175.37994107709952]"
"[-1817.8416839452145, 2830.835496998931, 9192.352135435369, 0, 19.266824532272004, 176.2054410547905]"
"[-2005.5975000705803, 2791.739406973673, 9249.09056382244, 0, 16.48068747458196, 168.23747425618342]"
"[-2188.875449945155, 2727.4142201181526, 9296.750436102746, 0, 13.786189009798973, 160.66042231053746]"
"[-2364.35260202403, 2639.65180262657, 9335.551559466903, 0, 11.186640354328368, 153.42872150350337]"
"[-2550.9397957474757, 2585.4322993423843, 9382.937892961125, 0, 13.705515361598243, 163.7969099761469]"
"[-2730.3969748517925, 2505.8423507171947, 9421.155178916055, 0, 11.016193782366903, 156.08252973103424]"
"[-2899.50706645159, 2403.1806534047005, 9450.521023430148, 0, 8.44321980033352, 148.73931006474257]"
"[-3055.663714823441, 2279.9710723396806, 9471.36569428513, 0, 5.982422532780018, 141.7261110844402]"
"[-3187.273268062923, 2132.450920783196, 9501.643250013025, 0, 8.707358924167133, 131.7376286419979]"
"[-3302.5784333758493, 1970.4481264036606, 9523.086511550877, 0, 6.154872616479086, 125.44128369298889]"
"[-3400.5629640518546, 1796.5752470391212, 9536.019166718606, 0, 3.7075195954851035, 119.40305087339881]"
"[-3480.605381591354, 1613.3522720136718, 9540.768147373017, 0, 1.3606106195436256, 113.59849482332501]"
