x,y,z,roll,pitch,yaw
"[5004.618557993744, 48.465490245226945, 5446.908175429355, 0, 3.7669809310172035, -173.35741078982372]"
"[4811.326519240493, 93.08161379448167, 5472.355950853732, 0, 7.3100665582113615, -167.00249335805822]"
"[4625.58621243952, 157.39346061925374, 5509.295425504401, 0, 10.643489115472788, -160.90179072039592]"
"[4449.499821207911, 239.39294974237583, 5556.9364436145925, 0, 13.780627535909197, -155.02965891885862]"
"[4284.698649468293, 336.98618043744875, 5614.522336989164, 0, 16.734036755714513, -149.36650344844358]"
"[4117.02206092661, 427.6970036969868, 5674.988097536764, 0, 17.59753023850674, -151.58719643276464]"
"[3946.861516780585, 511.60413340128514, 5738.27303097842, 0, 18.44684109259244, -153.7518321338539]"
"[3788.9264116863724, 610.9162674986887, 5810.339684847594, 0, 21.12066464131562, -147.8376582095986]"
"[3644.2989389306463, 723.4001683614708, 5890.528625300648, 0, 23.637249671144964, -142.12603667207705]"
"[3495.834741896945, 829.0445875870415, 5972.976420211308, 0, 24.345561493695666, -144.56503786763776]"
"[3342.6009729189823, 927.3293411561544, 6055.798634988909, 0, 24.463349039669207, -147.32372482478343]"
"[3203.2180464702383, 1038.9278656746487, 6145.899518113765, 0, 26.7760513387373, -141.3170933604326]"
"[3078.3477902600794, 1161.5415348651193, 6242.715360007844, 0, 28.952162319883502, -135.52241505852427]"
"[2947.0007197077693, 1275.9900651853034, 6340.947131675041, 0, 29.416778464554888, -138.9329177727936]"
"[2830.551391914418, 1400.7303586149649, 6445.251557523414, 0, 31.43440840655007, -133.03121561319352]"
"[2703.9037512632867, 1514.9241884415837, 6549.751052005593, 0, 31.499926599229784, -137.96010414188532]"
"[2570.26212801657, 1620.0579731920081, 6655.044944706139, 0, 31.76721959014135, -141.80842134356573]"
"[2451.7330072845143, 1737.012793273617, 6765.825888907587, 0, 33.63530777820931, -135.38303860066833]"
"[2324.3255250911193, 1844.092532558681, 6876.736947489599, 0, 33.68008992415226, -139.95459548797234]"
"[2212.348850320634, 1962.5038176479068, 6992.667926398874, 0, 35.426273420437745, -133.40017596110215]"
"[2089.364962945613, 2070.2319401525974, 7107.861741631041, 0, 35.16752547321868, -138.7831593235793]"
"[1982.069612203618, 2189.0773665544093, 7227.709446375537, 0, 36.815380369057564, -132.07617503452707]"
"[1861.3888229128436, 2296.4579156113614, 7345.6313051650895, 0, 36.12928741545287, -138.33763482320012]"
"[1728.4362123014757, 2391.336903671272, 7461.050458499141, 0, 35.24653251813558, -144.48720240679026]"
"[1611.0488753400632, 2500.0722266874104, 7581.037302151618, 0, 36.86518652118453, -137.19120975997953]"
"[1478.5864591400039, 2595.319252256734, 7696.716653872825, 0, 35.33785801021035, -144.2819978202294]"
"[1332.5604890372979, 2675.6906872321247, 7807.2465072861005, 0, 33.54895428753322, -151.17199272323307]"
"[1201.4287005251254, 2773.1208614116267, 7922.623347253881, 0, 35.23169092834117, -143.38786072554922]"
"[1054.0965771088006, 2854.32866488996, 8030.7831275044955, 0, 32.73804008941609, -151.13694211508906]"
"[892.9814814605039, 2917.5978663099568, 8130.977608918973, 0, 30.0643548140459, -158.56027855295312]"
"[745.332281168542, 3001.42395363932, 8236.679551834863, 0, 31.904817441666264, -150.414768493126]"
"[582.1538958085828, 3065.6000307870045, 8332.878541815273, 0, 28.750403939884922, -158.53088831103807]"
"[406.93157484092353, 3108.533535481989, 8419.21423784717, 0, 25.57412795556399, -166.23245430644667]"
"[242.87226157077103, 3175.5149460225466, 8511.939813452413, 0, 27.62145676260162, -157.79100572812624]"
"[65.8510334697742, 3219.539017735493, 8593.948141757703, 0, 24.207450683569924, -166.03421866492917]"
