x,y,z,roll,pitch,yaw
"[4639.902606341988, 116.09469150244627, 5470.423121599727, 0, 3.7543473603127397, -173.2521004260073]"
"[4446.759601509919, 161.4004808427323, 5495.783822234625, 0, 7.284917763157525, -166.79873285369234]"
"[4261.331227543397, 226.67903464726226, 5532.594534552114, 0, 10.60595798540631, -160.6057963886935]"
"[4085.7588961155316, 309.8700036889862, 5580.06683286263, 0, 13.730865611915252, -154.64712702284237]"
"[3921.700006034346, 408.82609267707505, 5637.446036739217, 0, 16.67221616560301, -148.9027042542719]"
"[3754.6346406623447, 500.6311976724632, 5697.9521223001375, 0, 17.60965005400891, -151.21049772116243]"
"[3584.979703335685, 585.3433855841115, 5761.521355895555, 0, 18.53272015167946, -153.4661033333243]"
"[3413.123580271262, 663.0226419495777, 5828.090163123671, 0, 19.44148810905317, -155.67695166936048]"
"[3240.409597462645, 735.7083934802242, 5897.994824390355, 0, 20.458161179182817, -157.17646972152698]"
"[3065.872855081529, 802.5262581113673, 5969.214895473739, 0, 20.860897695999636, -159.05166533620618]"
"[2903.1062461190245, 887.5019953321893, 6048.500172105816, 0, 23.354963661584467, -152.43224124299283]"
"[2753.6077173372787, 988.1432495841079, 6135.2269144330485, 0, 25.698386649372438, -146.05186480022272]"
"[2600.9160913559817, 1081.500239001277, 6224.500314066703, 0, 26.510832131562942, -148.55802142968116]"
"[2462.352571453398, 1189.200133632794, 6320.4215507589315, 0, 28.65968439608367, -142.14350209734891]"
"[2338.686831459988, 1308.7544721462405, 6422.468328731068, 0, 30.67941028330179, -135.96843780577353]"
"[2208.171372208862, 1419.2274688983252, 6526.205650294147, 0, 31.2441929144018, -139.754218545665]"
"[2092.929406111946, 1540.829297203012, 6635.440647447415, 0, 33.104994670519055, -133.4618312738589]"
"[1968.9667532703365, 1652.442028264062, 6745.784922176847, 0, 33.48518672303766, -138.00095541788065]"
"[1860.5615470301107, 1774.7258355219146, 6861.088789165507, 0, 35.20610172781353, -131.5571486774563]"
"[1741.2772717266719, 1886.0660988888446, 6976.737426938357, 0, 35.32707253595208, -136.9728103153522]"
"[1612.020855998157, 1985.6596912027285, 7092.382986139882, 0, 35.325991547787716, -142.38532457084838]"
"[1498.3424457257527, 2098.104603208059, 7212.521909066852, 0, 36.919661969381465, -135.31254424810012]"
