x,y,z,roll,pitch,yaw
"[6826.490887843375, 787.122051470154, 6150.944694577315, 0, 0.972971627209643, 179.73125255599814]"
"[6628.289462658967, 808.0039902282759, 6167.682068581961, 0, 4.800519011736266, -173.98566733960683]"
"[6434.792344473443, 849.2927502503595, 6196.907118620179, 0, 8.40244536177817, -167.95476977705562]"
"[6248.442373893255, 909.3167559717933, 6237.782627203143, 0, 11.79306343680615, -162.14606080308678]"
"[6060.9489641762175, 964.710928839243, 6279.945489119887, 0, 12.170077125278958, -163.54043692053486]"
"[5882.404945978626, 1037.675822578422, 6332.843105772135, 0, 15.336536848747816, -157.7718281067867]"
"[5701.881783486157, 1104.4841217256874, 6387.138952471189, 0, 15.752308835640573, -159.6914145097431]"
"[5519.647520436859, 1165.2662790520758, 6442.782485083971, 0, 16.153858033173417, -161.55446803741452]"
"[5335.945666277023, 1220.1484116566392, 6499.7173627866005, 0, 16.539386211211113, -163.3661398608576]"
"[5151.5790952753305, 1270.8163309380038, 6558.383617591003, 0, 17.05750020126069, -164.63325115436675]"
"[4966.057501814882, 1316.6248442285769, 6617.403262371393, 0, 17.16342739841846, -166.13010617898559]"
"[4789.852288205527, 1381.9708704914, 6685.825623837071, 0, 20.005589118843794, -159.65260884897378]"
"[4624.857274140682, 1464.6202467975443, 6762.934157281479, 0, 22.6774338365051, -153.39277414567647]"
"[4457.045228808989, 1540.8680350620991, 6840.557557273732, 0, 22.837384273824547, -155.5646519356651]"
"[4301.610833116844, 1633.1527235016595, 6926.136087965904, 0, 25.333896795154654, -149.3014995218987]"
"[4140.762788746017, 1716.4801606864562, 7010.897192455488, 0, 25.07508027383944, -152.61355441786336]"
"[3976.2567405777622, 1792.5847971286635, 7095.430289098539, 0, 25.002985325849323, -155.1735515739918]"
"[3824.5875483208524, 1885.0582543948879, 7187.327600383301, 0, 27.35398088947654, -148.62913118184056]"
"[3667.6497294317833, 1969.364375616867, 7278.228639578938, 0, 27.03310218749529, -151.75555589328073]"
"[3524.3846145172884, 2068.9817786624594, 7375.96031233137, 0, 29.252437804237918, -145.18771738320063]"
"[3374.0336189088353, 2159.585003719244, 7471.802024173639, 0, 28.633724520553933, -148.92635357479273]"
"[3217.155539909426, 2240.923790223424, 7565.467760382151, 0, 27.925862190637897, -152.59397965252268]"
"[3074.12796481801, 2338.3993625226863, 7665.675672087767, 0, 30.068800504122496, -145.72494628320894]"
"[2922.427080751546, 2425.6467336032765, 7762.4989028383425, 0, 28.954581425811472, -150.09560247736655]"
"[2762.745458568793, 2502.1837673733144, 7855.47127507208, 0, 27.70128230873986, -154.3911235682924]"
"[2595.7606502954004, 2567.510009009019, 7944.063351239489, 0, 26.292918185398594, -158.63403164346502]"
"[2441.667219179095, 2652.1058818089537, 8039.45073401112, 0, 28.4855373871491, -151.23361987726497]"
"[2277.7687635864527, 2724.0228098338807, 8128.69899291741, 0, 26.502783815473666, -156.30863650172998]"
"[2105.161403757005, 2782.4057950952556, 8211.149744064247, 0, 24.34649105678245, -161.31232556613372]"
"[1925.0579772309345, 2826.4106649169976, 8286.158591446007, 0, 22.02704697382829, -166.26985939467326]"
"[1738.8197162992024, 2855.228025579306, 8353.127762633818, 0, 19.56316479922047, -171.20415985877344]"
"[1547.9739619765605, 2868.120156130892, 8411.537445280299, 0, 16.98063140328666, -176.13539142181585]"
"[1354.2138661023328, 2864.4660258451045, 8460.970962034264, 0, 14.30996745814172, 178.91958441596103]"
"[1159.3794186590028, 2843.8081432197896, 8501.130518492111, 0, 11.583615037941222, 173.94766254887162]"
"[965.4223090392195, 2805.894947121116, 8531.842555049834, 0, 8.833301121165665, 168.93973695868195]"
"[774.3591935532849, 2750.7136964642486, 8553.05376615982, 0, 6.088013840206851, 163.89066725276373]"
"[588.2186960127348, 2678.5107240632556, 8564.82007194447, 0, 3.37274581682534, 158.7989748386477]"
"[408.9871903028709, 2589.7979239172005, 8567.291195417945, 0, 0.7079427417823773, 153.6663347643282]"
"[238.55752020644775, 2485.346045926211, 8560.693261273094, 0, -1.8905119189680972, 148.49695926017733]"
"[78.68366490296049, 2366.1665786205554, 8545.311292506394, 0, -4.410965332776626, 143.2969663972572]"
"[-69.0567863578361, 2233.484670153642, 8521.472873371857, 0, -6.845478431297858, 138.0738028705273]"
"[-203.29147723035945, 2088.7057439699524, 8489.53370776823, 0, -9.189241439160439, 132.83575859315226]"
"[-322.8733388175474, 1933.3783389741782, 8449.865387453132, 0, -11.439997137790288, 127.59158377472025]"
"[-426.89228659992204, 1769.1553829672735, 8402.845399973317, 0, -13.59751381266812, 122.35020135784521]"
"[-514.6793274821678, 1597.7557058269813, 8348.849232245018, 0, -15.663126642473296, 117.12049899639212]"
"[-585.8040272465771, 1420.9271915375982, 8288.244334607682, 0, -17.639351790516347, 111.91118266346625]"
"[-640.0663625768395, 1240.4125974862643, 8221.385675490195, 0, -19.529569352242, 106.73067562214389]"
"[-677.4839847690639, 1057.9187522491673, 8148.612617288286, 0, -21.337767449335576, 101.58704967363077]"
"[-698.2758818110127, 875.0895812680764, 8070.246864208487, 0, -23.068338478805913, 96.48797897255193]"
"[-702.8433599439799, 693.4831980742001, 7986.5912623234735, 0, -24.725918674131393, 91.44070961622211]"
"[-691.749186367933, 514.5531294962473, 7897.929264424974, 0, -26.315262982558064, 86.45204046252317]"
"[-665.6956479952283, 339.63360932663124, 7804.524903702932, 0, -27.84114837431808, 81.52831222838846]"
"[-625.5021909406482, 169.92877023396778, 7706.623148874252, 0, -29.308299838687926, 76.67540298142116]"
"[-572.0832141727793, 6.505483732032189, 7604.45053830772, 0, -30.721334371900152, 71.89872879462379]"
"[-506.4265002369886, -149.71046068233673, 7498.21601178324, 0, -32.0847191761767, 67.20324870847163]"
"[-429.57267776632875, -297.9351861899396, 7388.111875985151, 0, -33.40274105847966, 62.59347333008474]"
"[-342.5960261208353, -437.52494177543264, 7274.314854037646, 0, -34.67948465148556, 58.07347646439328]"
"[-246.5868533570725, -567.972079859127, 7156.987180784523, 0, -35.91881759510153, 53.646909162798195]"
"[-142.63560610179135, -688.8991775324068, 7036.277714534404, 0, -37.12438123398603, 49.31701551871728]"
"[-31.81880483357908, -800.0516672555223, 6912.323043041014, 0, -38.29958572385615, 45.086649450238234]"
"[84.81315867563075, -901.2893213516312, 6785.248566921287, 0, -39.44760871419208, 40.95829159007053]"
"[206.24637299673157, -992.5769067741127, 6655.169547831433, 0, -40.57139700332041, 36.93406524426744]"
"[331.5119580809051, -1073.9742942638838, 6522.1921117629045, 0, -41.67367075980863, 33.015750166799606]"
"[459.6928963107832, -1145.626270797466, 6386.414199960804, 0, -42.7569300911598, 29.204792605210628]"
"[589.9292458869309, -1207.7522676521146, 6247.926461283708, 0, -43.823463951329934, 25.502309708392417]"
"[721.4218518895843, -1260.636180403424, 6106.813080136692, 0, -44.87536171804603, 21.909086219201786]"
"[853.4346709330987, -1304.6164304361935, 5963.152531567367, 0, -45.91452894906217, 18.425564571093354]"
"[985.2955126074014, -1340.077005261197, 5817.018120609425, 0, -46.94276440021639, 15.052110341024415]"
"[1116.3470454827866, -1367.4877819165708, 5668.444418178069, 0, -47.97634548664765, 11.813691638232871]"
"[1264.295654032411, -1385.411293320469, 5535.0654207040125, 0, -41.82786839454881, 6.907542817783964]"
"[1425.8863440258847, -1393.0294766364282, 5417.462647818346, 0, -36.01619231199873, 2.6992074534641675]"
"[1586.5739328245597, -1396.637527936318, 5298.439621592807, 0, -36.52083997103242, 1.2862933708885593]"
"[1746.2378355582973, -1396.4957012189361, 5177.992877971346, 0, -37.03004398771695, -0.05089484881532387]"
"[1904.7746513538534, -1392.8617388977011, 5056.120517055289, 0, -37.54337157369626, -1.3130972061349095]"
"[2073.923346858651, -1378.3305116550862, 4950.396526193003, 0, -31.91225804003063, -4.910110706983735]"
"[2241.1853844707757, -1361.404006339026, 4842.059532549902, 0, -32.79841575850226, -5.778519209703382]"
"[2406.5157563088233, -1342.292908912001, 4731.151308765424, 0, -33.679114008620274, -6.593748867517425]"
"[2569.879679379693, -1321.2042819222313, 4617.716312178914, 0, -34.5534627301767, -7.355625991109543]"
"[2731.2519003907746, -1298.3409038152483, 4501.801376870786, 0, -35.420633211631454, -8.064051406829396]"
"[2890.615954574246, -1273.9006462305044, 4383.455392387159, 0, -36.27986508060768, -8.71901516701889]"
"[3047.9633748890706, -1248.075888157885, 4262.728961185203, 0, -37.130476970579124, -9.320613125695257]"
"[3203.2928415915057, -1221.052963961395, 4139.6740208463125, 0, -37.97188331486898, -9.869066444335838]"
"[3368.107386038674, -1182.4530136465626, 4033.1554319786183, 0, -32.18081761671002, -13.18123224094298]"
"[3539.7320153998644, -1132.7829576799502, 3943.2784486241044, 0, -26.704227695565322, -16.141024979167522]"
"[3715.822827071386, -1072.7182156627334, 3869.9009806160725, 0, -21.523779078647685, -18.83455728314358]"
"[3894.348266504244, -1003.0374176914271, 3812.6886229528272, 0, -16.622327226898364, -21.32134743916567]"
"[4073.5665705884, -924.575340611553, 3771.1614999907097, 0, -11.983829111496142, -23.643884842456313]"
"[4252.001230930956, -838.188797783602, 3744.733537400467, 0, -7.593261470434878, -25.83326910007614]"
"[4428.415810060297, -744.7320198069981, 3732.7449210979426, 0, -3.436545697971735, -27.91269867519289]"
"[4601.789061534068, -645.0391142888841, 3734.4885560279035, 0, 0.49952094044023726, -29.89971792922356]"
"[4771.291007353949, -539.911853558151, 3749.2313310220134, 0, 4.22732820166568, -31.807715249005]"
"[4936.260396000202, -430.111483486362, 3776.230952163423, 0, 7.758510350857314, -33.6469525301746]"
"[5096.183789721456, -316.3535612966325, 3814.749042455543, 0, 11.10399873017443, -35.4252921187013]"
"[5250.67640022632, -199.30506195214588, 3864.061131243145, 0, 14.274069882296937, -37.148723176606225]"
"[5399.46469866917, -79.58316792410588, 3923.464080133081, 0, 17.27838966959407, -38.82175200121676]"
"[5542.370761073028, 42.2447080696016, 3992.2814177674763, 0, 20.126053792668163, -40.44769822655006]"
