x,y,z,roll,pitch,yaw
"[-5772.014238897134, -278.299464792988, 10122.15522776443, 0, -2.3312659396513884, 0.006264703128024194]"
"[-5572.645578821546, -278.34219272292887, 10106.276450922725, 0, -4.553727041475472, 0.0122794124940877]"
"[-5374.00042865908, -278.4048141993762, 10083.036390779045, 0, -6.672861390628498, 0.018062088027412306]"
"[-5176.2984231679575, -278.4863432944023, 10052.805440119251, 0, -8.693852123233233, 0.023627847254831618]"
"[-4979.725265490399, -278.58580184578113, 10015.941042814125, 0, -10.621605310455326, 0.0289894857036862]"
"[-4784.436503004517, -278.7022267216442, 9972.786834537512, 0, -12.460766528733279, 0.034157895938760854]"
"[-4590.560960275617, -278.8346755135798, 9923.672107734934, 0, -14.215736239987555, 0.03914240802171213]"
"[-4398.203848716813, -278.9822309231007, 9868.911539255827, 0, -15.890684091142932, 0.043951068318258006]"
"[-4207.449574206848, -279.1440040647693, 9808.805128735587, 0, -17.489562229755073, 0.048590869367690005]"
"[-4018.3642646143057, -279.31913687399054, 9743.638304163636, 0, -19.01611772165601, 0.053067940470301334]"
"[-3830.998039190771, -279.5068037775822, 9673.68215824585, 0, -20.47390414708462, 0.0573877064028047]"
"[-3645.387041315245, -279.70621275989623, 9599.19378530276, 0, -21.866292443543344, 0.061555020007795704]"
"[-3461.5552552490794, -279.91660593580934, 9520.416693667976, 0, -23.19648105644801, 0.06557427315958254]"
"[-3279.516126510899, -280.13725972375386, 9437.581272982437, 0, -24.467505452366318, 0.06944948967174301]"
"[-3099.274004292572, -280.36748469662217, 9350.90529952557, 0, -25.682247044146024, 0.07318440300070637]"
"[-2920.8254230766292, -280.60662517543886, 9260.594465879498, 0, -26.84344157240992, 0.07678252105621726]"
"[-2744.160239331613, -280.8540586197881, 9166.842923870685, 0, -27.953686983648936, 0.08024718001129517]"
"[-2569.2626378902373, -281.1091948598103, 9069.833831948574, 0, -29.01545084139987, 0.08358158868008435]"
"[-2396.112021381079, -281.3714752068744, 8969.739900007033, 0, -30.031077303683176, 0.08678886477868918]"
"[-2224.6837949048354, -281.64037147356754, 8866.723926187398, 0, -31.002793696942206, 0.08987206418446883]"
"[-2054.9500570319296, -281.9153849282338, 8760.939321469645, 0, -31.932716714119046, 0.09283420415037062]"
"[-1886.8802071557109, -282.1960452047672, 8652.530618902025, 0, -32.822858262182194, 0.0956782813029456]"
"[-1720.4414782675528, -282.4819091845919, 8541.633965174875, 0, -33.67513098235132, 0.09840728514832144]"
"[-1555.5994033271497, -282.7725598646155, 8428.377592941235, 0, -34.49135346441376, 0.10102420772400342]"
"[-1392.31822258179, -283.0676052223262, 8312.882272851466, 0, -35.27325517486958, 0.1035320499616938]"
"[-1230.5612384396559, -283.3666770870333, 8195.261744722822, 0, -36.02248111715378, 0.10593382526415591]"
"[-1070.2911238207412, -283.6694300244475, 8075.62312762659, 0, -36.740596240846614, 0.10823256074509194]"
"[-911.4701892907685, -283.9755402403089, 7954.067308960588, 0, -37.42908961557851, 0.11043129653325111]"
"[-754.0606137242271, -284.2847045075348, 7830.689312796697, 0, -38.08937838425046, 0.11253308349920484]"
