x,y,z,roll,pitch,yaw
"[-4942.844511145777, -595.084994614102, 9110.002313710867, 0, -1.93715071848988, -0.2064757806680724]"
"[-4743.285894773718, -593.6761880782223, 9096.797242873728, 0, -3.785728091317883, -0.4044792913882572]"
"[-4544.234219203396, -591.6105745136497, 9077.453931542695, 0, -5.55012628113988, -0.5945526003395712]"
"[-4345.844664289858, -588.9194318587187, 9052.267779545631, 0, -7.234509161703578, -0.7771662165332078]"
"[-4148.249232672412, -585.63345314892, 9021.522897893004, 0, -8.842823612746464, -0.9527313323612037]"
"[-3951.559293624806, -581.7826014128528, 8985.491816610927, 0, -10.37881191732221, -1.1216098228106395]"
"[-3755.867890365101, -577.3959989070258, 8944.435362688268, 0, -11.846023338216236, -1.2841224617036426]"
"[-3561.251827364264, -572.5018448793194, 8898.602674807156, 0, -13.247824941838234, -1.4405557074790392]"
"[-3367.7735542128567, -567.1273569551951, 8848.231326821393, 0, -14.587411730767535, -1.591167331221184]"
"[-3175.482862272694, -561.2987320080397, 8793.547536495567, 0, -15.867816139826918, -1.7361910999886767]"
"[-2984.4184097597063, -555.0411230261933, 8734.766439910503, 0, -17.091916945044126, -1.875840683491371]"
"[-2794.609090156757, -548.3786290417257, 8672.092415260953, 0, -18.262447630019995, -2.0103129179092436]"
"[-2606.075258003057, -541.3342956546263, 8605.719442594575, 0, -19.382004249964716, -2.139790534351049]"
"[-2418.829825197327, -533.9301240832754, 8535.831488434098, 0, -20.453052829911044, -2.26444443909707]"
"[-2232.87924002027, -526.1870870084877, 8462.602906246753, 0, -21.47793633029746, -2.3844356168865892]"
"[-2048.2243601541977, -518.1251497631251, 8386.198845428638, 0, -22.458881210178028, -2.4999167160132676]"
"[-1864.8612300723578, -509.7632956599835, 8306.775662902703, 0, -23.398003615709705, -2.611033364076584]"
"[-1682.7817723006272, -501.11955445396234, 8224.481332627063, 0, -24.297315219249846, -2.7179252553040407]"
"[-1501.9744012282351, -492.21103310605616, 8139.455849310094, 0, -25.158728732330417, -2.8207270439553853]"
"[-1322.4245673673379, -483.0539481612524, 8051.831623459945, 0, -25.98406311393033, -2.9195690731049697]"
"[-1144.1152392362283, -473.66365917409223, 7961.733865584569, 0, -26.775048493815955, -3.0145779638120582]"
"[-967.0273293685987, -464.05470271793206, 7869.280957925924, 0, -27.53333082924036, -3.105877086133205]"
"[-791.1400703310353, -454.2408265998072, 7774.584812577809, 0, -28.26047631196374, -3.1935869304539715]"
"[-616.4313460613346, -444.23502397478387, 7677.751215216755, 0, -28.957975541364586, -3.277825395102532]"
"[-442.87798331915434, -434.0495671139393, 7578.880153983363, 0, -29.62724747833886, -3.358708004065084]"
"[-270.45600756536885, -423.6960406304615, 7478.06613329915, 0, -30.269643193720526, -3.4363480667828266]"
"[-99.14086715448241, -413.1853740103674, 7375.398472601151, 0, -30.886449424091158, -3.5108567904185364]"
"[71.09237066736205, -402.5278733293124, 7270.961590131764, 0, -31.47889194707002, -3.582343353595341]"
"[240.26884882080822, -391.73325206602266, 7164.8352720415805, 0, -32.04813878748221, -3.6509149493982753]"
"[408.41377169037526, -380.8106609469716, 7057.094927154285, 0, -32.59530326518521, -3.7166768043646314]"
"[575.5522761310658, -369.7687167768354, 6947.811827810092, 0, -33.121446894789145, -3.77973217925151]"
"[741.7093199150415, -358.6155302256794, 6837.0533372519185, 0, -33.62758214703026, -3.8401823565419693]"
"[906.9095855821611, -347.358732557315, 6724.883124049988, 0, -34.11467508114825, -3.898126618921501]"
"[1071.177397867289, -336.0055012943038, 6611.361364078842, 0, -34.58364785727624, -3.9536622223135542]"
"[1234.5366530643919, -324.56258482408043, 6496.544930568201, 0, -35.0353811375777, -4.006884366497521]"
"[1397.010758854481, -313.03632595795693, 6380.48757274776, 0, -35.47071638465966, -4.057886165837721]"
