x,y,z,roll,pitch,yaw
"[5935.964035080474, -156.003729170567, 5729.944297719028, 0, 3.772966113087848, -173.63800956858597]"
"[5742.262746203782, -113.22655259640669, 5755.4379018551945, 0, 7.32330329857328, -167.54663111846446]"
"[5548.201246837258, -73.45773032208683, 5782.980146471965, 0, 7.915426157391552, -168.41877967378568]"
"[5361.1579248937305, -14.287691042851506, 5821.886472024807, 0, 11.217363895338112, -162.44554345103785]"
"[5183.191396478065, 62.38720859353822, 5871.372576432264, 0, 14.325515650445247, -156.69174358092116]"
"[5003.573205104549, 133.63487766199725, 5922.958184696763, 0, 14.947154890641865, -158.3636651601752]"
"[4834.492637457076, 221.1563985915608, 5984.209674623004, 0, 17.833831086787995, -152.6324677631731]"
"[4662.840746422306, 302.3584694079178, 6046.993844596994, 0, 18.295678780371503, -154.68292505705074]"
"[4502.868408089493, 398.6897593790193, 6118.611813995988, 0, 20.98293324145142, -148.94471416432893]"
"[4339.253962084095, 487.90392053649896, 6191.214475843293, 0, 21.285369397173092, -151.39765982275853]"
"[4188.208765190856, 591.2218613236234, 6271.903704411862, 0, 23.793791046676517, -145.62709006919403]"
"[4032.317887310349, 686.7035357906365, 6353.028817876314, 0, 23.930334347341788, -148.51292839768857]"
"[3889.6900598323564, 795.4057524744145, 6441.578978333204, 0, 26.279525300104503, -142.68756448494761]"
"[3742.7690071831657, 896.812131801688, 6531.75076172572, 0, 26.79880453475492, -145.3861740736031]"
"[3591.9161929144375, 990.8325836684602, 6623.42182072458, 0, 27.281028517128256, -148.0663834127442]"
"[3435.6285579473433, 1076.1187918415558, 6714.528559508535, 0, 27.099278292248993, -151.3786897669635]"
"[3292.7471745496714, 1176.3065809787142, 6812.238933503192, 0, 29.245444555609144, -144.9620327748348]"
"[3164.150388165589, 1288.9564523606473, 6916.03138510407, 0, 31.262667527843423, -138.78187049142434]"
"[3027.832349662814, 1392.0374849913196, 7019.914459233353, 0, 31.293043883157413, -142.90414192133198]"
"[2906.189040917924, 1507.02144482748, 7129.374928892457, 0, 33.18213890891869, -136.6120369600078]"
"[2774.2230751379443, 1611.2758271923221, 7237.615437176013, 0, 32.765538626745396, -141.69092508561926]"
"[2657.2282448076603, 1727.2125161979043, 7351.065398914266, 0, 34.558668349745254, -135.2602765618563]"
"[2528.7240200276287, 1834.757225080841, 7460.247814187823, 0, 33.08701379706572, -140.07416237691686]"
"[2386.966002115042, 1930.0739139475995, 7564.26412627863, 0, 31.337722570202295, -146.08350402474528]"
"[2260.1213022736015, 2039.266368967541, 7673.75124830151, 0, 33.19126236256037, -139.2769532180308]"
"[2148.8309981182074, 2159.6823514615094, 7788.269628315428, 0, 34.93116531782165, -132.74458964366107]"
"[2018.3218409090143, 2267.486076291113, 7894.785903116086, 0, 32.18003435722658, -140.44246861431063]"
