x,y,z,roll,pitch,yaw
"[-5662.937399802525, -462.1693597900314, 9615.92602275188, 0, -2.354612764740177, -0.08486867382531904]"
"[-5463.583057768103, -461.5900005212903, 9599.878884226267, 0, -4.6021134792648315, -0.16651128402441803]"
"[-5264.970303457938, -460.7401391112315, 9576.378851015357, 0, -6.7478519129006935, -0.24516640409967133]"
"[-5067.3260699362145, -459.6327057933544, 9545.79240717079, 0, -8.79689138819085, -0.32103436594779733]"
"[-4870.843264703861, -458.28057685551425, 9508.473792574847, 0, -10.754026211873642, -0.39428416392363863]"
"[-4675.684479284185, -456.6964750707225, 9464.76407860813, 0, -12.62379781600565, -0.4650590193175716]"
"[-4481.98537037176, -454.8928908699583, 9414.990568680025, 0, -14.410509732370684, -0.5334809075001504]"
"[-4289.857730175364, -452.88202082045507, 9359.466463336415, 0, -16.118241508752178, -0.5996542721965288]"
"[-4099.3922653941545, -450.67572050594555, 9298.490738948753, 0, -17.750861663067145, -0.6636690954414108]"
"[-3910.661105146414, -448.28546935794134, 9232.34819703365, 0, -19.312039760474477, -0.7256034511111754]"
"[-3723.7200583618733, -445.7223453716004, 9161.309648184939, 0, -20.80525768913197, -0.7855256400587176]"
"[-3538.6106408402884, -442.99700796631913, 9085.632200547965, 0, -22.233820202075975, -0.8434959827200624]"
"[-3355.3618915176394, -440.11968752843393, 9005.559627848053, 0, -23.60086478555772, -0.8995683284868946]"
"[-3173.991996580848, -437.10018040857705, 8921.322796311188, 0, -24.909370907940865, -0.9537913286438661]"
"[-2994.509739019418, -433.9478483454683, 8833.140133484438, 0, -26.162168697817954, -1.006209510183484]"
"[-2816.9157900639493, -430.671621456507, 8741.218125065483, 0, -27.36194709523118, -1.0568641805630365]"
"[-2641.203857786425, -427.2800040779658, 8645.751828463717, 0, -28.511261515692485, -1.1057941878953548]"
"[-2467.3617069617103, -423.7810828577486, 8546.92539400951, 0, -29.61254106301194, -1.1530365567548342]"
