x,y,z,roll,pitch,yaw
"[-2124.8087697884907, 572.7709918484641, 10107.126522574188, 0, -3.670181544861572, 0.354447720829642]"
"[-1926.3905360404622, 570.3349711626322, 10082.141120445527, 0, -7.176540759238416, 0.7033965047926155]"
"[-1729.7900285539076, 566.7372608111162, 10045.599405430276, 0, -10.52756655878742, 1.0483727464559642]"
"[-1535.5632891270536, 562.0222316582159, 9998.125810751757, 0, -13.731247920130654, 1.3906335545557038]"
"[-1344.1818541606601, 556.2377956678564, 9940.33578868499, 0, -16.795111101608303, 1.7312175691883844]"
"[-1156.0416257999607, 549.4344159797927, 9872.830466693284, 0, -19.72625323860822, 2.0709827545958577]"
"[-971.4711374058861, 541.6643013717614, 9796.192616169206, 0, -22.531372763650676, 2.4106348447714123]"
"[-790.7391862396914, 532.9807551842035, 9710.983709045193, 0, -25.21679703695492, 2.750748990707715]"
"[-614.0618292690949, 523.4376530876713, 9617.741868993317, 0, -27.788507518779912, 3.0917864116067975]"
"[-441.6087545499729, 513.0890277657776, 9516.980552140727, 0, -30.25216276882919, 3.43410734907374]"
"[-273.50905214607815, 501.9887417707912, 9409.187817216005, 0, -32.6131195190921, 3.777981278126686]"
"[-109.85641618024701, 490.19023256164996, 9294.826066958864, 0, -34.876452033526604, 4.123595088395804]"
"[49.28618570849315, 477.7463161161923, 9174.33216168735, 0, -37.04696994002073, 4.471059778980041]"
"[203.88233676076769, 464.7090375710623, 9048.117822375374, 0, -39.129234696304216, 4.820416088802016]"
"[353.91844977239526, 451.12955912664063, 8916.57025471432, 0, -41.12757483125587, 5.171639396183321]"
"[499.400460825966, 437.058076997194, 8780.052937679118, 0, -43.046100085811254, 5.524644156835979]"
"[640.3509000350781, 422.5437605200745, 8638.906530342763, 0, -44.88871456295891, 5.879288101802152]"
"[776.8063029992772, 407.63470768988583, 8493.449859318074, 0, -46.65912898373795, 6.235376381493598]"
"[908.8149287654825, 392.37791237797825, 8343.980956464911, 0, -48.36087213539684, 6.592665815797096]"
"[1036.4347523919519, 376.8192393548931, 8190.778122576926, 0, -49.997301588676855, 6.9508693912143755]"
"[1159.7317025998032, 361.00340397070664, 8034.10099782496, 0, -51.5716137533272, 7.3096611330222485]"
"[1278.7781173919343, 344.9739539797931, 7874.19162393422, 0, -53.08685333425898, 7.668681473007559]"
"[1393.6513928608592, 328.7732515335156, 7711.275486540506, 0, -54.545922245057426, 8.027543231675386]"
"[1504.4328026544817, 312.4424538148494, 7545.5625290205535, 0, -55.951588030775056, 8.385838338933718]"
"[1611.2064676945336, 296.0214911577514, 7377.248131420915, 0, -57.30649184793023, 8.743145431074847]"
"[1714.0584577282482, 279.54904178217606, 7206.51405000284, 0, -58.613156046363294, 9.099038487697557]"
"[1813.076008128197, 263.06250247919604, 7033.529314449078, 0, -59.87399139500685, 9.453096715341783]"
"[1908.3468370301775, 246.59795468940084, 6858.451081003549, 0, -61.09130399167524, 9.804915953464812]"
"[1999.958549407755, 230.19012541179924, 6681.425440788225, 0, -62.26730189566087, 10.154121986474715]"
"[2087.9981160158777, 213.87234222528897, 6502.588183307207, 0, -63.40410152125012, 10.500386314844969]"
"[2172.551416280717, 197.67648134175658, 6322.065515742812, 0, -64.50373383026988, 10.843445205519288]"
"[2253.702835142971, 181.6329069394776, 6139.974739103682, 0, -65.5681503625033, 11.183123269665636]"
"[2331.5349045306207, 165.7703988756538, 5956.424882626589, 0, -66.59922914435141, 11.519363515349882]"
"[2406.12798045819, 150.11606394212768, 5771.517298083789, 0, -67.5987805185822, 11.852266997248325]"
"[2477.5599465601827, 134.6952225466084, 5585.346215824868, 0, -68.56855294155027, 12.182147223255146]"
"[2545.905933850309, 119.53125699478551, 5397.999264501712, 0, -69.5102387990744, 12.50960815504412]"
"[2611.238044012203, 104.64539724019575, 5209.557956500624, 0, -70.42548029844208, 12.83566159540705]"
"[2673.6250581874356, 90.05640039419097, 5020.098141148326, 0, -71.31587550196119, 13.161913678700916]"
"[2733.1321018311787, 75.78004069756327, 4829.690427778846, 0, -72.18298457712326, 13.490880035642732]"
"[2789.820210655775, 61.82823995342308, 4638.400580756359, 0, -73.02833634912831, 13.826558907568458]"
"[2843.745680012066, 48.20745812843384, 4446.289888557357, 0, -73.85343525017248, 14.175572846486384]"
