x,y,z,roll,pitch,yaw
"[-3169.6666648827, -599.3936984540771, 9573.882246427234, 0, -2.9258392341845805, -0.3295062469910638]"
"[-2970.6766976132612, -597.137799452508, 9553.93471911675, 0, -5.7240626289910095, -0.6495199567055069]"
"[-2772.8506203829256, -593.8191373812249, 9524.714355503102, 0, -8.401088235117289, -0.9610840942852741]"
"[-2576.548426166759, -589.4842290118443, 9486.679409527758, 0, -10.962981407272213, -1.2650474639829596]"
"[-2382.0780773828205, -584.1809176349573, 9440.27727237554, 0, -13.41547817935914, -1.5620996742232307]"
"[-2189.70093643433, -577.9577646980958, 9385.942127137776, 0, -15.764006682820089, -1.8527986323610162]"
"[-1999.6367746462006, -570.8635541249844, 9324.093225933953, 0, -18.013706823460243, -2.1375924700835767]"
"[-1812.068366569945, -562.9468911540068, 9255.133681713134, 0, -20.1694484038301, -2.416837267636996]"
"[-1627.1456838110323, -554.2558802715181, 9179.449682538361, 0, -22.23584785419759, -2.6908115742885523]"
"[-1444.9897074044222, -544.837869153275, 9097.4100498848, 0, -24.217283714637816, -2.9597284603743224]"
"[-1265.6958808585996, -534.7392475277591, 9009.366074487154, 0, -26.117910993252522, -3.223745648390229]"
"[-1089.337227731405, -524.0052915887197, 8915.651573703868, 0, -27.941674510545443, -3.482974134091499]"
"[-915.967158330632, -512.680046052052, 8816.58312338034, 0, -29.692321327138135, -3.737485608211956]"
"[-745.6219901160592, -500.8062372085319, 8712.46042494481, 0, -31.373412340993603, -3.9873189148263606]"
"[-578.3232058270146, -488.4252113981408, 8603.566775105664, 0, -32.988333130853356, -4.2324857264049935]"
"[-414.07947243400577, -475.5768942486889, 8490.169611174844, 0, -34.54030411446489, -4.472975573257475]"
"[-252.88844284039564, -462.29976680271005, 8372.521109844249, 0, -36.03239008319425, -4.708760332804384]"
"[-94.73836093683911, -448.63085532075854, 8250.85882130422, 0, -37.467509168629086, -4.939798259428732]"
"[60.39051079006282, -434.6057321124375, 8125.406324016482, 0, -38.84844129165261, -5.166037616721219]"
"[212.524623318575, -420.2585252227331, 7996.373888328296, 0, -40.17783614010558, -5.387419959410235]"
"[361.69601645525347, -405.62193520271074, 7863.959139518926, 0, -41.45822071746552, -5.60388310117363]"
