x,y,z,roll,pitch,yaw
"[7469.184113087162, 494.5167100748825, 4702.4931784144055, 0, 3.9430797943163376, -174.04102738504605]"
"[7270.783115773599, 513.3505914668631, 4719.295832273141, 0, 4.819286404040917, -174.57725545811027]"
"[7076.7707249320665, 551.9489419927618, 4748.780735810923, 0, 8.47770295723921, -168.74804367684715]"
"[6889.506894412221, 608.7374180826457, 4790.100546585215, 0, 11.92312217883492, -163.12987131010013]"
"[6701.400111526079, 661.365318637983, 4833.067304845099, 0, 12.4057763918141, -164.36961666017444]"
"[6512.728976787514, 708.7486510223913, 4879.521828076005, 0, 13.4309071749365, -165.90216560461974]"
"[6332.453578189263, 773.8840061070654, 4936.602176517786, 0, 16.58286413922552, -160.13469105689765]"
"[6150.579052729879, 833.7961262672753, 4994.327343012413, 0, 16.775704492839132, -161.76736347797078]"
"[5967.3118760069565, 888.6392918250983, 5052.682883688569, 0, 16.964414543624052, -163.34005476987252]"
"[5782.838449165982, 938.5619697909458, 5111.651358437927, 0, 17.14808565523949, -164.85718168217093]"
"[5607.73266755511, 1006.591597274639, 5180.280324850629, 0, 20.068590487828633, -158.76855843860002]"
"[5430.467838536826, 1068.745524752805, 5248.939407950807, 0, 20.07777627388316, -160.67792951233073]"
"[5251.303068097947, 1125.1654539104666, 5317.618201092711, 0, 20.083788256539567, -162.52051086221888]"
"[5070.472456668493, 1175.987428156282, 5386.3016554598835, 0, 20.085210063276435, -164.30211963932052]"
"[4888.187436933479, 1221.3399959829196, 5454.969815270206, 0, 20.08054483521332, -166.0284690532114]"
"[4704.6389659466695, 1261.3425395557708, 5523.597472276011, 0, 20.068191122393255, -167.7052134661859]"
"[4519.999582632938, 1296.1037065842231, 5592.153722146791, 0, 20.046413685381005, -169.3379978876166]"
"[4334.425345805025, 1325.7198841783447, 5660.6014003429955, 0, 20.013307753997214, -170.93251348948624]"
"[4148.698564768694, 1347.6366639009161, 5731.490169358086, 0, 20.759362786913243, -173.26990782922144]"
"[3970.632405374388, 1392.2157748318573, 5810.8951172339475, 0, 23.3923118422395, -165.94480911358494]"
"[3790.685516356964, 1430.436324445692, 5889.369996782548, 0, 23.10232226624009, -168.00863450791823]"
"[3609.5892149289416, 1458.7859825131957, 5969.372662341556, 0, 23.579011665562096, -171.10286143789043]"
"[3437.1760263393558, 1509.5763571938119, 6057.0882837562995, 0, 26.013193920156986, -163.58580652735426]"
"[3261.941044548284, 1548.422857623747, 6145.313283393759, 0, 26.175682496281766, -167.5006730816505]"
"[3084.515712074788, 1575.1270124837667, 6233.6713023274215, 0, 26.218152106713394, -171.44070034480396]"
"[2907.612331564523, 1597.2339121949992, 6324.316097816175, 0, 26.95071991584691, -172.87690434062563]"
"[2729.0785797398257, 1606.2676431762457, 6414.0049553401495, 0, 26.643914789339092, -177.10332866935516]"
"[2551.531288051415, 1610.8905292717238, 6505.959227335846, 0, 27.372354765095462, -178.5084986228338]"
"[2372.950168563576, 1601.2743098369774, 6595.493087334468, 0, 26.59424670256366, 176.91771904296172]"
"[2192.762894549864, 1585.2704228827793, 6680.795032715947, 0, 25.246261679207063, 174.9244176522644]"
"[2014.3449631388967, 1563.9265888013406, 6768.610079819136, 0, 26.04489240488834, 173.17822194833215]"
"[1836.2090106896733, 1526.1095399979013, 6851.298974265769, 0, 24.42139562445115, 168.01443879986863]"
"[1659.7391402519238, 1471.5818944892162, 6928.013514627835, 0, 22.5551603897077, 162.82930872937567]"
"[1486.479503402137, 1400.2546234416202, 6997.96720390569, 0, 20.473152919459075, 157.62408723783153]"
"[1318.1163849065615, 1312.2407011149799, 7060.476481674074, 0, 18.212754902516302, 152.4011195753375]"
"[1151.7394637803982, 1215.76979242399, 7115.35893691173, 0, 15.926992731835576, 149.8934067376071]"
"[993.4077097771034, 1102.7595812267036, 7161.832024170754, 0, 13.436374978315273, 144.4824308890893]"
"[839.6316223685313, 980.4341363715212, 7199.106686909576, 0, 10.741210114221987, 141.49853455037245]"
"[692.1389483644566, 848.1859380643185, 7226.608053414288, 0, 7.903602962412105, 138.11924755584113]"
"[552.9486905338869, 705.6278153640947, 7244.0222366350845, 0, 4.9951212442860875, 134.31515044432595]"
"[442.3391827543547, 541.4184558996639, 7272.3210538020785, 0, 8.134311781899546, 123.96374786656426]"
"[362.1407237432805, 362.27255630545176, 7310.726181465316, 0, 11.071021792876744, 114.11668760846307]"
"[312.76500278416125, 174.44164922281863, 7358.492158104367, 0, 13.817489418413846, 104.72830909446898]"
"[293.5010194943067, -16.465743168728665, 7414.91260189975, 0, 16.385711855014712, 95.7620682976526]"
"[302.78800129592184, -205.58196806625728, 7479.323823356293, 0, 18.787315204332533, 87.1886190523562]"
"[338.4573621180416, -388.81666191248036, 7551.106437335044, 0, 21.03345892571175, 78.98428941017474]"
"[397.9404709874544, -562.8485345864763, 7629.6854870417665, 0, 23.134770599947966, 71.12986228922315]"
"[478.44199422143674, -725.0860096865086, 7714.529499383092, 0, 25.10130584411287, 63.60959435499658]"
"[577.0804227508012, -873.6073947604256, 7805.148805234455, 0, 26.942528301409634, 56.41042394743973]"
"[690.9984845926914, -1007.0889031905748, 7901.09338347314, 0, 28.667305167198634, 49.5213307708832]"
"[817.4467260693106, -1124.7269045379733, 8001.950425202809, 0, 30.283914409917234, 42.93281865311311]"
"[953.8437903887698, -1226.1591803024369, 8107.34176392794, 0, 31.800060547663193, 36.6364989829176]"
"[1097.8169385807596, -1311.388652091453, 8216.921277242485, 0, 33.22289647475361, 30.62475711889114]"
"[1247.2262199433599, -1380.7119836145569, 8330.372334307853, 0, 34.55904937145625, 24.89048757879738]"
"[1400.1754593777298, -1434.6546000362662, 8447.405339439005, 0, 35.81464917248388, 19.42688648568209]"
"[1555.0129254896578, -1473.9129881055314, 8567.755404059846, 0, 36.995358425105415, 14.227291791265083]"
"[1710.3242050378415, -1499.3046129424356, 8691.180165891692, 0, 38.106402649192695, 9.285063383438757]"
"[1864.9194584759614, -1511.7253903624362, 8817.45776446993, 0, 39.15260053281228, 4.593496432886592]"
"[2017.816885055506, -1512.11436724087, 8946.384975105779, 0, 40.138393470322896, 0.14576233152061185]"
"[2168.2238969838722, -1501.4250683476832, 9077.775498553829, 0, 41.06787408561578, -4.065127613387359]"
"[2315.5171994675156, -1480.6028494156326, 9211.458400385767, 0, 41.94481348939335, -8.046339894178018]"
"[2459.2227028476254, -1450.567537499371, 9347.27669199762, 0, 42.77268710268722, -11.805221526254915]"
"[2598.9959574113095, -1412.200627070313, 9485.086043976375, 0, 43.55469894414399, -15.349290895244867]"
"[2734.6036015130862, -1366.3363216096234, 9624.753621981345, 0, 44.29380432975165, -18.68621942242867]"
"[2865.9061482787133, -1313.75575532682, 9766.157035172964, 0, 44.99273097352744, -21.823806372955456]"
"[2992.8423030138247, -1255.183789446918, 9909.183387409283, 0, 45.65399850844732, -24.769948802692358]"
"[3115.414899294102, -1191.2878453909798, 10053.728421825248, 0, 46.279936470275636, -27.532608345647542]"
"[3233.678462906967, -1122.6783078187882, 10199.69574993574, 0, 46.87270080429646, -30.11977627996857]"
"[3347.7283555360536, -1049.9101000030553, 10346.996157004356, 0, 47.43428896733439, -32.539438073111455]"
"[3478.9898205858, -972.4300027989759, 10476.484621086067, 0, 40.349040214154975, -30.552205769683578]"
