x,y,z,roll,pitch,yaw
"[-2709.0145592224508, -919.9843319262492, 10104.618615938742, 0, -3.2462263137798555, -0.009751920860585038]"
"[-2510.240402589363, -919.9175548974448, 10082.509111294064, 0, -6.346878836083509, -0.019248185175531875]"
"[-2312.874581798369, -919.8193023512417, 10050.156010516326, 0, -9.309387254265646, -0.028522951624796216]"
"[-2117.347849551729, -919.6909768564409, 10008.09319428253, 0, -12.140758832796616, -0.037603595763426687]"
"[-1924.025752863043, -919.5340405242542, 9956.843391328002, 0, -14.847607748113495, -0.046511949049706035]"
"[-1733.2155823194796, -919.3499924842585, 9896.914725871018, 0, -17.436181800057007, -0.055265254567116916]"
"[-1545.1727955373535, -919.1403505457507, 9828.798161149436, 0, -19.91238680264247, -0.06387691607056661]"
"[-1360.1069137275429, -918.9066363571267, 9752.965682832852, 0, -22.281808915721417, -0.07235709451565524]"
"[-1178.1869028475821, -918.6503634796204, 9669.869088644838, 0, -24.549735144082867, -0.08071319092870796]"
"[-999.5460595442075, -918.3730278804275, 9579.93927051523, 0, -26.721172200752942, -0.08895024386707112]"
"[-824.2864278611615, -918.0761004262743, 9483.585893115109, 0, -28.800863905863434, -0.09707126223910896]"
"[-652.4827762049869, -917.7610210237833, 9381.197387888331, 0, -30.793307270787544, -0.10507750889399987]"
"[-484.1861658852026, -917.4291941090407, 9273.141194887794, 0, -32.70276739870875, -0.11296874649266771]"
"[-319.42714311586565, -917.0819852368777, 9159.764196064874, 0, -34.53329131691313, -0.12074345429347529]"
"[-158.21858602878092, -916.7207185616022, 9041.393293355259, 0, -36.28872084247166, -0.12839902233279257]"
"[-0.5582372732615966, -916.346675036189, 8918.336093152551, 0, -37.97270457126809, -0.1359319278481161]"
"[153.56904862963452, -915.9610911870552, 8790.881665746901, 0, -39.58870907024467, -0.1433378975394795]"
"[304.18931569116944, -915.5651583471983, 8659.301354197269, 0, -41.14002934404558, -0.1506120582951529]"
"[451.3377489655361, -915.1600222522638, 8523.84961205401, 0, -42.629798639734794, -0.15774907825069293]"
"[595.0571254171253, -914.7467829225491, 8384.764853487073, 0, -44.06099764678624, -0.16474329945688554]"
"[735.3964512983804, -914.3264947695004, 8242.270302822624, 0, -45.4364631439478, -0.17158886296655454]"
"[872.4097660520601, -913.9001668783061, 8096.574833350378, 0, -46.75889613975188, -0.17827982678689555]"
"[1006.1550945360901, -913.4687634290736, 7947.873787625195, 0, -48.03086954928638, -0.18481027686410476]"
"[1136.6935310572842, -913.0332042280962, 7796.349773426836, 0, -49.25483544627077, -0.19117443105659393]"
"[1264.0884402795555, -912.5943653281213, 7642.173431127931, 0, -50.43313192643925, -0.1973667359013778]"
"[1388.404761536375, -912.1530797225535, 7485.504169509113, 0, -51.56798961566236, -0.20338195587697616]"
"[1509.7084044242156, -911.7101381033516, 7326.490868100516, 0, -52.661537854102235, -0.20921525480866757]"
"[1628.0657247847148, -911.2662896761857, 7165.272544961811, 0, -53.715810585964356, -0.21486226904248976]"
"[1743.543071301665, -910.8222430293548, 7001.978989473606, 0, -54.732751983062805, -0.22031917202801118]"
"[1856.2063939494667, -910.3786670551647, 6836.731360230968, 0, -55.71422182944828, -0.22558272999202264]"
"[1966.1209064379345, -909.9361919240439, 6669.642748529928, 0, -56.66200069376216, -0.23065034845159918]"
"[2073.3507956102862, -909.4954101127423, 6500.818708240993, 0, -57.57779491579149, -0.23552010940130516]"
"[2177.958971472758, -909.0568774886091, 6330.357753087434, 0, -58.46324143393765, -0.24019079911161764]"
"[2280.0068521712874, -908.6211144522704, 6158.351822505041, 0, -59.3199124810213, -0.24466192659003683]"
"[2379.5541787883676, -908.1886071411003, 5984.886717366232, 0, -60.149320177093685, -0.24893373287910478]"
"[2476.658855316118, -907.7598086957845, 5810.042506914944, 0, -60.95292104979849, -0.25300719149320117]"
"[2571.376809573608, -907.3351405920706, 5633.893908287882, 0, -61.73212051545031, -0.2568840004254522]"
"[2663.7618711803398, -906.9149940395638, 5456.510639999143, 0, -62.48827735752789, -0.26056656628477287]"
"[2753.8656629751076, -906.4997314492094, 5277.957750744485, 0, -63.22270824393465, -0.26405798124911106]"
"[2841.737502480386, -906.0896879709796, 5098.295924842863, 0, -63.936692330442575, -0.26736199364340846]"
"[2927.424310155336, -905.6851731033024, 4917.581765579684, 0, -64.6314760055866, -0.27048297306996594]"
"[3010.970521251697, -905.2864723760084, 4735.8680576510515, 0, -65.30827784242149, -0.2734258711368157]"
"[3092.417998079625, -904.8938491090877, 4553.204009832838, 0, -65.96829383567739, -0.27619617895076304]"
"[3171.805939394828, -904.5075462504263, 4369.635478913633, 0, -66.61270301987932, -0.27879988267377565]"
"[3249.1707834191348, -904.1277882970121, 4185.205175836857, 0, -67.24267358619879, -0.28124341859726165]"
"[3324.5461006825326, -903.7547833059718, 3999.9528548939907, 0, -67.85936964493558, -0.28353362938910776]"
"[3397.962472395507, -903.3887250043497, 3813.9154866965714, 0, -68.46395881903112, -0.2856777234462421]"
"[3469.4473493836235, -903.0297950099148, 3627.127415526989, 0, -69.05762090534233, -0.2876832396943526]"
"[3539.0248856816747, -902.6781651796946, 3439.6205015233822, 0, -69.64155790949232, -0.28955802080449555]"
"[3606.715739607163, -902.3340001085952, 3251.424247986703, 0, -70.21700585409766, -0.29131019879321146]"
"[3672.5368333902943, -901.997459807666, 3062.5659139004943, 0, -70.78524888953723, -0.2929481985999049]"
"[3736.5010600531523, -901.6687026005592, 2873.0706115151283, 0, -71.34763641679855, -0.29448076796644845]"
