x,y,z,roll,pitch,yaw
"[-5508.042381468483, -607.6634716437096, 9016.163980070776, 0, -2.1026952551546922, 0.06645898287872086]"
"[-5308.556820692512, -608.1168385855958, 9001.835494445542, 0, -4.108328316740532, 0.13021477603306697]"
"[-5109.66150010819, -608.7814311674765, 8980.854317968518, 0, -6.021744070635658, 0.19144848762958522]"
"[-4911.536407979443, -609.647010836829, 8953.546834730194, 0, -7.847530620616554, 0.25031532263217815]"
"[-4714.334232178917, -610.7034869376837, 8920.227385188118, 0, -9.59003441761881, 0.30694916217367746]"
"[-4518.183377867467, -611.9409753029571, 8881.197768543392, 0, -11.253374329593036, 0.36146628120888]"
"[-4323.190706722622, -613.3498435846708, 8836.746972262976, 0, -12.841454746501217, 0.41396838828204935]"
"[-4129.444015839387, -614.9207455606162, 8787.151084945797, 0, -14.357977804406172, 0.4645451263492596]"
"[-3937.0142749532424, -616.6446463062092, 8732.673355654731, 0, -15.80645480340275, 0.5132761408061917]"
"[-3745.957640612898, -618.5128398236316, 8673.564368795529, 0, -17.19021688612606, 0.5602327966687074]"
"[-3556.3172655130447, -620.5169604687524, 8610.062308731098, 0, -18.512425036580552, 0.605479608813339]"
"[-3368.124920504656, -622.6489893029743, 8542.393292680223, 0, -19.776079452920783, 0.649075435615625]"
"[-3181.402445924683, -624.9012563163325, 8470.771754159803, 0, -20.984028342457925, 0.6910744760300656]"
"[-2996.1630478987054, -627.2664393150474, 8395.400862375534, 0, -22.13897618246162, 0.7315271022814938]"
"[-2812.4124542224704, -629.7375601371687, 8316.47296562468, 0, -23.24349148618518, 0.7704805542664204]"
"[-2630.1499433607755, -632.3079787504397, 8234.170049014494, 0, -24.300014109888654, 0.8079795170441173]"
"[-2449.3692590436776, -634.9713856940524, 8148.664198680763, 0, -25.31086213340283, 0.8440665990996115]"
"[-2270.0594219110153, -637.7217932480004, 8060.118066265251, 0, -26.278238343913568, 0.8787827261387443]"
"[-2092.205448670791, -640.5535256480731, 7968.68532872404, 0, -27.204236350101624, 0.9121674628456631]"
"[-1915.7889883041744, -643.4612086093066, 7874.511139630049, 0, -28.090846351508013, 0.9442592731577674]"
"[-1740.7888839751542, -646.439758374315, 7777.732569036506, 0, -28.939960585974198, 0.9750957280883064]"
"[-1567.1816684887754, -649.4843704640161, 7678.479029712766, 0, -29.753378476199593, 1.004713668873637]"
"[-1394.9420003889359, -652.5905082756699, 7576.87268817469, 0, -30.532811494840516, 1.0331493321807286]"
"[-1224.0430470939802, -655.7538916458908, 7473.028859430072, 0, -31.279887766122986, 1.0604384432351162]"
"[-1054.45682083375, -658.9704854735281, 7367.056384763477, 0, -31.996156420636797, 1.08661628198533]"
"[-886.154472572675, -662.2364884783285, 7259.057992209789, 0, -32.68309171880489, 1.1117177267802403]"
"[-719.1065485767436, -665.5483221554928, 7149.1306396248, 0, -33.34209695746522, 1.1357772794803906]"
"[-553.2832138044138, -668.9026199731064, 7037.365840465429, 0, -33.97450817305092, 1.1588290754377442]"
"[-388.6544458692043, -672.2962168485309, 6923.849972550929, 0, -34.58159765399775, 1.1809068813484338]"
"[-225.1902029314046, -675.7261389308197, 6808.664570197673, 0, -35.1645772742379, 1.2020440836010107]"
"[-62.86056852463645, -679.1895937087703, 6691.886600210324, 0, -35.724601658948124, 1.22227366940138]"
"[98.36412399333105, -682.6839604580739, 6573.5887222770825, 0, -36.26277119310289, 1.2416282026496939]"
"[258.5131849601612, -686.2067810359703, 6453.839534360761, 0, -36.7801348828349, 1.260139796269818]"
"[417.61547774821247, -689.7557510276606, 6332.703803704677, 0, -37.277693079122244, 1.2778400824452953]"
"[575.6993420006828, -693.32871124534, 6210.24268408588, 0, -37.75640007290207, 1.2947601819944103]"
"[732.7925290454726, -696.9236395779371, 6086.5139199508, 0, -38.217166570353186, 1.3109306739188733]"
"[888.9221479492262, -700.5386431873995, 5961.572038062171, 0, -38.66086205679504, 1.3263815659840217]"
"[1044.1146208356602, -704.1719510455353, 5835.468527272814, 0, -39.08831705741926, 1.3411422670317563]"
"[1198.3956462358062, -707.8219068039544, 5708.2520070231185, 0, -39.50032530290604, 1.3552415615893723]"
"[1351.7901693648341, -711.4869619884666, 5579.968385135862, 0, -39.897645807884416, 1.3687075872167886]"
"[1504.3223583321333, -715.1656695083469, 5450.661005455399, 0, -40.28100487018168, 1.3815678149303878]"
"[1656.0155853896035, -718.8566774701226, 5320.370785848872, 0, -40.65109799887994, 1.3938490329527147]"
"[1806.8924124087218, -722.55872328493, 5189.136347055436, 0, -41.008591779371265, 1.405577333962824]"
"[1956.9745798508495, -726.270628058001, 5056.994132835949, 0, -41.3541256838916, 1.4167781059612614]"
"[2106.282998558144, -729.9912912484402, 4923.978521840282, 0, -41.688313836439676, 1.4274760268158928]"
"[2254.8377437449153, -733.7196855871184, 4790.121931572381, 0, -42.01174674157642, 1.4376950625194964]"
"[2402.6580506116734, -737.454852240205, 4655.454914794363, 0, -42.32499298738897, 1.4474584691668742]"
"[2549.7623110365735, -741.1958962055819, 4520.006248669914, 0, -42.62860093393517, 1.456788798648067]"
"[2696.1680708214353, -744.9419819290806, 4383.803016903669, 0, -42.923100399819205, 1.4657079080552429]"
"[2841.892026981525, -748.6923291271584, 4246.870685086285, 0, -43.2090043612627, 1.474236972814462]"
"[2986.9500245692066, -752.4462088022335, 4109.233169403834, 0, -43.48681068022899, 1.4823965035808282]"
"[3131.3570525101695, -756.202939436414, 3970.912898813439, 0, -43.75700388096347, 1.4902063669781007]"
"[3275.127237905572, -759.9618833487319, 3831.9308707233454, 0, -44.02005699790694, 1.4976858103241688]"
"[3418.2738382117054, -763.7224432001982, 3692.306700142462, 0, -44.27643352255752, 1.5048534905654667]"
"[3560.8092306473714, -767.484058629951, 3552.0586621791117, 0, -44.52658948281855, 1.5117275077516346]"
"[3702.7448980935337, -771.2462030044217, 3411.203727667331, 0, -44.77097569611158, 1.5183254435238864]"
"[3844.0914106337227, -775.0083802596671, 3269.7575915764987, 0, -45.01004024765204, 1.5246644052771008]"
"[3984.858401728589, -778.7701218147092, 3127.7346937093907, 0, -45.24423125861575, 1.5307610769015394]"
"[4125.054537812098, -782.5309835306691, 2985.1482310055017, 0, -45.47400002663803, 1.536631777336675]"
"[4264.687479823716, -786.2905426864701, 2842.0101605276095, 0, -45.699804644855114, 1.5422925286077906]"
"[4403.763834827407, -790.0483949365488, 2698.331191901878, 0, -45.92211423792772, 1.5477591356109293]"
"[4542.289095381539, -793.8041512088846, 2554.120767579526, 0, -46.14141399770594, 1.5530472807303688]"
"[4680.267563666517, -797.5574344920503, 2409.3870287543045, 0, -46.3582112626399, 1.5581726375156024]"
"[4817.702256479923, -801.307876446914, 2264.1367640508342, 0, -46.57304297162412, 1.563151009265695]"
"[4954.594785969241, -805.0551137606212, 2118.37533711445, 0, -46.78648494685176, 1.5679985007074129]"
"[5090.945209234342, -808.7987841353921, 1972.1065878631046, 0, -46.9991636405296, 1.572731734390771]"
"[5226.7518374551855, -812.5385217691396, 1825.3327002205262, 0, -47.211771247546004, 1.5773681285814738]"
"[5362.01099160549, -816.2739521338095, 1678.0540263449957, 0, -47.42508549057459, 1.5819262613384757]"
"[5496.716686486161, -820.0046857824029, 1530.2688532282086, 0, -47.63999601019254, 1.5864263579016076]"
"[5630.86021673184, -823.7303108034478, 1381.9730912812495, 0, -47.85754028710852, 1.5908909586228637]"
