x,y,z,roll,pitch,yaw
"[6727.0895401201715, -736.2824856490688, 6302.361406647079, 0, 3.7092774728345144, -173.91677833604078]"
"[6532.937612770609, -695.3377457874321, 6327.432453376589, 0, 7.201270532210519, -168.09137893249144]"
"[6345.387703623782, -636.1835139110777, 6363.844105771602, 0, 10.489670754050975, -162.49445032442878]"
"[6166.302305201031, -560.5476133618922, 6410.829535639578, 0, 13.587328517335854, -157.10345713046485]"
"[5997.145856257329, -470.23086523721736, 6467.653657180879, 0, 16.506290258374374, -151.90115551013326]"
"[5825.494807366282, -385.68759390861203, 6525.863215568322, 0, 16.920696208340495, -153.77837575862955]"
"[5664.781405181405, -287.4569559294718, 6593.1086177931065, 0, 19.64716913606276, -148.56604987150172]"
"[5515.894049526724, -177.39502615738348, 6668.732204993136, 0, 22.21715190969961, -143.52709403771127]"
"[5379.419236384222, -57.30515540359471, 6752.117145600283, 0, 24.640582809583897, -138.6541073260065]"
"[5236.640750366811, 55.3295465961956, 6835.350118850038, 0, 24.592695101629147, -141.73089434230596]"
"[5106.678547434515, 177.52689124878393, 6925.780394581352, 0, 26.881798174576744, -136.7637764298174]"
"[4989.760396223241, 307.5435164934768, 7022.867072747405, 0, 29.04087089711746, -131.96363308444364]"
"[4863.720142077008, 429.68562335374054, 7118.758469997048, 0, 28.649942936484912, -135.89985856523197]"
"[4750.999207140528, 559.5379485947897, 7220.897416812348, 0, 30.71011671636669, -130.96027473128498]"
"[4651.560857403913, 695.4315660128225, 7328.809136966834, 0, 32.65359594297232, -126.19430446920671]"
"[4539.942576366138, 823.5011860111412, 7434.353117238844, 0, 31.851526806335084, -131.0735761752608]"
"[4441.883651958387, 957.8498186953673, 7545.415677266397, 0, 33.73226237943276, -126.12511007293625]"
"[4330.530678475875, 1084.1656352460836, 7653.326889778021, 0, 32.65342321399293, -131.39760111725505]"
"[4233.022819711901, 1217.0813220155915, 7766.577221741574, 0, 34.48925401808631, -126.26402744925839]"
"[4120.997710115724, 1341.716788635609, 7875.739373059579, 0, 33.08008532640579, -131.94990350479148]"
"[4023.113616947902, 1473.3627302487791, 7990.142390334015, 0, 34.89086372804446, -126.63229807037602]"
"[3909.392536866498, 1596.4134740863713, 8099.348756385331, 0, 33.095203537028674, -132.7435070161557]"
