x,y,z,roll,pitch,yaw
"[-3708.57770125912, 971.0534609936635, 10599.277378738125, 0, -2.799189423084575, 0.05133662418675092]"
"[-3509.4905455210906, 970.7022604747901, 10580.193849757952, 0, -5.475358301867264, 0.10107275151385252]"
"[-3311.454485042203, 970.1859966705254, 10552.23938282176, 0, -8.034672455260244, 0.1493650702821596]"
"[-3114.793828094984, 969.5120759965504, 10515.850760423908, 0, -10.48296108364008, 0.19634155504814804]"
"[-2919.785622878307, 968.6880525745412, 10471.453453258153, 0, -12.82573864425019, 0.2421066500584337]"
"[-2726.664650844289, 967.721541459046, 10419.45964577207, 0, -15.068224944109561, 0.2867453744270498]"
"[-2535.628018814011, 966.6201482313732, 10360.266807054148, 0, -17.215363640570867, 0.33032661685416076]"
"[-2346.839360540991, 965.3914123120579, 10294.256711496624, 0, -19.271839315260127, 0.3729058137984454]"
"[-2160.432663948341, 964.0427617454217, 10221.794827674405, 0, -21.24209326628073, 0.4145271532170169]"
"[-1976.5157439286825, 962.5814775525764, 10143.230006163818, 0, -23.130338145726533, 0.4552254091403927]"
"[-1795.1733828023564, 961.0146660421366, 10058.894407732196, 0, -24.94057155425952, 0.49502748578900746]"
"[-1616.4701616359312, 959.3492377182869, 9969.103622607876, 0, -26.67658869137975, 0.533953730558809]"
"[-1440.4530059122494, 957.5918916398484, 9874.1569395394, 0, -28.341994148724513, 0.5720190609107659]"
"[-1267.1534687378094, 955.7491042667158, 9774.337730216634, 0, -29.94021292400773, 0.6092339395566733]"
"[-1096.5897740469757, 953.8271219858772, 9669.913920491437, 0, -31.474500724821073, 0.645605224344201]"
"[-928.7686412500404, 951.831956641918, 9561.138524826776, 0, -32.94795362427482, 0.681136913206134]"
"[-763.6869115768612, 949.7693835096693, 9448.250224635014, 0, -34.363517124197934, 0.7158307999525938]"
"[-601.3329950681067, 947.6449412422705, 9331.47397474095, 0, -35.723994676210644, 0.7496870531905772]"
"[-441.6881558207731, 945.4639334087935, 9211.021625214162, 0, -37.032055706315944, 0.7827047279897542]"
"[-284.7276517468281, 943.2314313037942, 9087.0925483387, 0, -38.290243184637674, 0.8148822178832639]"
"[-130.42174378474215, 940.9522777685391, 8959.874262596599, 0, -39.50098077848481, 0.8462176532524374]"
"[21.26341176493301, 938.6310918117591, 8829.543047296407, 0, -40.666579623982805, 0.8767092509854717]"
"[170.364975312274, 936.2722738579748, 8696.264542932053, 0, -41.789244749033756, 0.9063556194382926]"
"[316.92272912056217, 933.8800114848897, 8560.194333556865, 0, -42.87108117831007, 0.9351560220962836]"
"[460.9784652302178, 931.45828553909, 8421.478508441816, 0, -43.914099749324045, 0.9631106028873869]"
"[602.5754468440874, 929.0108765421974, 8280.254201089847, 0, -44.92022266733126, 0.9902205757900906]"
"[741.7579347412432, 926.5413713184718, 8136.650104328271, 0, -45.89128882591338, 1.0164883811819236]"
"[878.5707710938028, 924.0531697903143, 7990.786960723304, 0, -46.82905891954968, 1.0419178112596061]"
"[1013.0590137913059, 921.5494919007615, 7842.778027975436, 0, -47.73522037434381, 1.0665141068103479]"
"[1145.2676150328837, 919.0333846323895, 7692.729519279216, 0, -48.61139212335302, 1.0902840276085954]"
"[1275.2411385320413, 916.5077291005059, 7540.741018880837, 0, -49.459129253718075, 1.1132358987410151]"
"[1403.02351019545, 913.9752477054849, 7386.905873253909, 0, -50.279927554080004, 1.1353796352150307]"
"[1528.6577975885252, 911.438511334935, 7231.31155844832, 0, -51.075227992685704, 1.1567267472761062]"
"[1652.1860138890152, 908.8999466113959, 7074.040024257406, 0, -51.846421159251065, 1.1772903289422756]"
"[1773.64894235687, 906.3618431857028, 6915.168015901581, 0, -52.594851707231186, 1.197085032360097]"
"[1893.0859776148695, 903.8263610803155, 6754.767373947528, 0, -53.32182283785934, 1.2161270306962186]"
"[2010.5349802391434, 901.2955380910083, 6592.905313174905, 0, -54.02860087344825, 1.2344339724085465]"
"[2126.0321412995822, 898.7712972596299, 6429.644681070273, 0, -54.71641997538279, 1.2520249299001824]"
"[2239.6118535628693, 896.2554544354017, 6265.04419657198, 0, -55.38648707248635, 1.2689203457627176]"
"[2351.3065860685488, 893.7497259477349, 6099.158669610672, 0, -56.0399870787075, 1.2851419800850257]"
"[2461.146758700783, 891.2557364201134, 5932.0392018866605, 0, -56.67808849628851, 1.3007128626709468]"
"[2569.160613190171, 888.7750267626121, 5763.733369195275, 0, -57.301949523031475, 1.3156572545196212]"
"[2675.3740766699257, 886.3090623905609, 5594.285385449966, 0, -57.91272481175099, 1.330000623641454]"
"[2779.810613448761, 883.8592417293439, 5423.736248353437, 0, -58.511573068981875, 1.3437696413070899]"
"[2882.4910600069134, 881.4269050811124, 5252.123866419475, 0, -59.09966573200784, 1.3569922062996704]"
"[2983.4334373123215, 879.0133439493418, 5079.483166737749, 0, -59.67819703331777, 1.3696975068791462]"
"[3082.652733306721, 876.6198109430558, 4905.846182480007, 0, -60.248395856956826, 1.3819161333069894]"
"[3180.160646705276, 874.2475304160513, 4731.242118639096, 0, -60.81153992261954, 1.3936802584500059]"
"[3275.9652809128056, 871.8977100401047, 4555.697393829256, 0, -61.36897301669856, 1.4050239110391212]"
"[3370.070773626332, 869.5715535683391, 4379.235655094726, 0, -61.9221262490923, 1.4159833770222747]"
"[3462.476843181312, 867.2702751202227, 4201.877761481544, 0, -62.47254468785074, 1.426597781539973]"
"[3553.178226319415, 864.9951154189683, 4023.641730485652, 0, -63.021921269775525, 1.4369099316244125]"
"[3642.163972895572, 862.747360542634, 3844.5426391861706, 0, -63.572140699098185, 1.446967545532621]"
"[3729.416549650039, 860.5283639194548, 3664.5924685730474, 0, -64.12533728552134, 1.456825073365407]"
"[3814.910685183879, 858.3395725095431, 3483.799874749392, 0, -64.68397260373351, 1.466546454434902]"
"[3898.61185773489, 856.1825583558864, 3302.1698634530017, 0, -65.25094194446405, 1.476209420614232]"
"[3980.474279413682, 854.0590568880245, 3119.7033332114265, 0, -65.82972361263795, 1.4859124769675338]"
"[4060.4381529725847, 851.9710132746006, 2936.3964348160735, 0, -66.42459378646095, 1.4957867950898285]"
"[4138.425847087161, 849.920636929587, 2752.2396659382093, 0, -67.04094496320069, 1.5060177881000683]"
"[4214.336408854569, 847.9104592241077, 2567.21657062914, 0, -67.68577430963424, 1.5168875801916637]"
"[4288.037415515571, 845.9433704095198, 2381.3018262468013, 0, -68.3684632528516, 1.5288683432644965]"
"[4359.352358040021, 844.0225353995402, 2194.45833728987, 0, -69.10208328859899, 1.542862307332242]"
"[4428.040061697403, 842.1507152073871, 2006.632631766255, 0, -69.90571527750608, 1.560990612433713]"
"[4493.758779220197, 840.3257029668364, 1817.7471651535982, 0, -70.80888081795118, 1.5906979906596563]"
"[4555.994760924736, 838.4173507578032, 1627.6865412118711, 0, -71.86083050044208, 1.756319661439854]"
