x,y,z,roll,pitch,yaw
"[-3123.0154747545735, -651.6048745838337, 10802.993500927349, 0, -3.0308267022054842, -0.2504634494584731]"
"[-2924.0903369406938, -649.8933263686961, 10782.357121680103, 0, -5.922427909667428, -0.4929596655810075]"
"[-2726.3979879108506, -647.380240187621, 10752.167396061788, 0, -8.681904935131953, -0.7283108176902783]"
"[-2530.3133455796483, -644.1041708584083, 10712.92353779588, 0, -11.315960001108156, -0.9571758473948325]"
"[-2336.153454839465, -640.1046305404666, 10665.112027623063, 0, -13.8309229381469, -1.1800808863409875]"
"[-2144.18378084464, -635.4215648412452, 10609.203949834811, 0, -16.232775607751762, -1.397443079364009]"
"[-1954.6239939898232, -630.0949292313194, 10545.653071315033, 0, -18.527174300013474, -1.60958953569356]"
"[-1767.6532555438744, -624.1643491179008, 10474.89452989073, 0, -20.719470323284337, -1.8167726346871917]"
"[-1583.4150220209328, -617.6688495097634, 10397.344018653299, 0, -22.81472897517855, -2.019182570718788]"
"[-1402.0213924584682, -610.6466424054212, 10313.397370348921, 0, -24.81774706018256, -2.2169577824193105]"
"[-1223.5570265466258, -603.1349619111384, 10223.43046112205, 0, -26.733069098578476, -2.41019374122637]"
"[-1048.0826635854319, -595.1699386942397, 10127.799366029934, 0, -28.56500235370678, -2.598950451486857]"
"[-875.6382729874761, -586.7865067398892, 10026.84071003667, 0, -30.31763078938595, -2.7832589248147035]"
"[-706.2458668471285, -578.0183365393152, 9920.872167849295, 0, -31.99482805619751, -2.9631268253667566]"
"[-539.9120042380453, -568.8977898226848, 9810.19307417243, 0, -33.600269594023686, -3.138543433560257]"
"[-376.6300155905489, -559.4558917847621, 9695.085112915354, 0, -35.13744392842876, -3.309484038942349]"
"[-216.38197390112958, -549.7223174570828, 9575.813059753209, 0, -36.609663229981926, -3.4759138452259952]"
"[-59.140437759752956, -539.725389474767, 9452.625557372421, 0, -38.0200731982417, -3.6377914496450687]"
"[95.13001066241503, -529.4920849850084, 9325.755906853303, 0, -39.37166232570091, -3.795071943108951]"
"[246.47141137558316, -519.0480498613477, 9195.422862077574, 0, -40.66727059139252, -3.9477096659502147]"
"[394.93123661121126, -508.41761873489963, 9061.831416898354, 0, -41.909597628967106, -4.095660645464141]"
"[540.5613474127545, -497.6238396410225, 8925.17357716421, 0, -43.101210409775454, -4.238884735260464]"
"[683.4170807061664, -486.6885023163993, 8785.629111624376, 0, -44.24455047774398, -4.377347472166124]"
"[823.5564523300551, -475.632169374855, 8643.366277325507, 0, -45.34194076954653, -4.511021663625132]"
"[961.0394629452726, -464.474209747164, 8498.542516398224, 0, -46.395592050695754, -4.639888716911428]"
"[1095.9274950703252, -453.23283389638675, 8351.305122172394, 0, -47.40760899565105, -4.763939720736894]"
"[1228.282790703474, -441.9251304209335, 8201.791873394994, 0, -48.37999593782655, -4.883176289778758]"
"[1358.1680000982321, -430.56710373692323, 8050.1316359880675, 0, -49.31466231344714, -4.997611183083556]"
"[1485.6457932612093, -419.17371259321783, 7896.444932306377, 0, -50.21342782151408, -5.107268708071763]"
"[1610.778526645892, -407.75890922000076, 7740.84447825939, 0, -51.07802732068161, -5.2121849228355215]"
"[1733.6279583295761, -396.3356789477, 7583.435688971301, 0, -51.91011548259234, -5.312407650479124]"
"[1854.2550056899972, -384.9160801598029, 7424.317153883052, 0, -52.71127122015965, -5.407996320304344]"
"[1972.7195402500092, -373.5112844627064, 7263.58108236646, 0, -53.48300190840857, -5.499021651613364]"
"[2089.080214939443, -362.1316169699048, 7101.313721034697, 0, -54.22674741478818, -5.585565196729794]"
"[2203.394319539257, -350.7865966080012, 6937.595744005505, 0, -54.94388395534727, -5.667718760476589]"
"[2315.717660530049, -339.48497635944966, 6772.502617411986, 0, -55.63572779282402, -5.74558371376604]"
"[2426.1044619702684, -328.2347833626153, 6606.104939467456, 0, -56.3035387925497, -5.819270219131499]"
"[2534.607284383854, -317.04335879451264, 6438.468757381301, 0, -56.9485238521197, -5.888896385954969]"
"[2641.276958946835, -305.91739746613683, 6269.655862396507, 0, -57.57184022106568, -5.954587372821539]"
"[2746.1625345313514, -294.8629870651996, 6099.724064180304, 0, -58.174598727300754, -6.016474453872406]"
"[2849.3112353968095, -283.8856469867714, 5928.727445750082, 0, -58.75786692794658, -6.074694065252232]"
"[2950.768427513966, -272.9903666991876, 5756.716600059592, 0, -59.32267220334334, -6.129386846779687]"
"[3050.577591670651, -262.18164360091174, 5583.73884930728, 0, -59.87000481466247, -6.180696692842914]"
"[3148.7803016387925, -251.463520334136, 5409.8384479605575, 0, -60.40082094768432, -6.228769825268894]"
"[3245.416205781943, -240.83962153299882, 5235.05677041769, 0, -60.916045768092836, -6.273753899574042]"
"[3340.5230105503065, -230.31318999869524, 5059.432484153216, 0, -61.416576517243236, -6.315797154611245]"
"[3434.136464344929, -219.88712231076323, 4883.001709113234, 0, -61.903285681993495, -6.35504761422475]"
"[3526.2903402317665, -209.56400390386213, 4705.798164043192, 0, -62.37702427814656, -6.391652348147952]"
"[3617.0164159456212, -199.3461436629521, 4527.853300341929, 0, -62.838625294715634, -6.42575679806909]"
"[3706.344449537463, -189.23560811766282, 4349.196423940257, 0, -63.288907356122586, -6.457504173585953]"
"[3794.3021488777536, -179.23425534980083, 4169.854805598123, 0, -63.72867867228077, -6.487034921713871]"
"[3880.91513302105, -169.3437687677548, 3989.853779898369, 0, -64.15874136327561, -6.514486272746957]"
"[3966.2068831465435, -159.5656909499092, 3809.2168330831655, 0, -64.57989626739277, -6.539991864653368]"
"[4050.1986803919976, -149.9014578186917, 3627.965679725555, 0, -64.99294837045389, -6.5636814478775545]"
"[4132.90952736224, -140.35243348121713, 3446.1203280454324, 0, -65.39871303349653, -6.585680672515479]"
"[4214.356049372144, -130.9199461667909, 3263.699133455677, 0, -65.79802324864612, -6.606110960450193]"
"[4294.552370513096, -121.6053258130791, 3080.7188396447764, 0, -66.19173822520791, -6.625089466376028]"
"[4373.509958317974, -112.40994401197344, 2897.1946061453095, 0, -66.58075370788032, -6.642729133996208]"
"[4451.237429007136, -103.33525723820858, 2713.1400208717455, 0, -66.96601456906069, -6.659138857524034]"
"[4527.740302826218, -94.38285457089134, 2528.567095490194, 0, -67.34853041658435, -6.674423764727479]"
"[4603.0206955342355, -85.5545115135653, 2343.4862406386214, 0, -67.72939524665989, -6.688685647438157]"
"[4677.076927205253, -76.85225207292726, 2157.906216844797, 0, -68.10981259654129, -6.7020235809630835]"
"[4749.903022445168, -68.27842204846802, 1971.8340553299204, 0, -68.49112828956758, -6.714534799245593]"
"[4821.488065736566, -59.83577763981284, 1785.2749404832912, 0, -68.87487384498971, -6.726315935441925]"
"[4891.815359999449, -51.52759519774357, 1598.2320422321918, 0, -69.26282516679737, -6.737464812359295]"
"[4960.861312355922, -43.357810565582895, 1410.7062811158803, 0, -69.6570836196223, -6.748083103454447]"
"[5028.5939328358945, -35.331200555522436, 1222.6960004005366, 0, -70.06019076124916, -6.75828044615764]"
"[5094.970769020254, -27.45362569101659, 1034.196505885541, 0, -70.47529519654252, -6.768181120432791]"
