x,y,z,roll,pitch,yaw
"[-5933.127229610331, -396.59996188117645, 10352.363153051743, 0, -2.2601103502428477, -0.06737968097833114]"
"[-5733.720946298421, -396.14054642484973, 10336.970846104152, 0, -4.413935807758899, -0.1320044668597451]"
"[-5534.9946433348805, -395.46743739135854, 10314.445228805795, 0, -6.466835533132342, -0.1940667073878898]"
"[-5337.15431125237, -394.5913132418033, 10285.146160425447, 0, -8.42388072635819, -0.2537292948677356]"
"[-5140.373886770882, -393.52273366375493, 10249.420501879093, 0, -10.289871927908292, -0.311131039887091]"
"[-4944.798843137626, -392.2720671297518, 10207.601389728416, 0, -12.069355069393682, -0.36639100717636963]"
"[-4750.549449675813, -390.84943456237545, 10160.007805535837, 0, -13.766636389373575, -0.41961204184403267]"
"[-4557.723720648068, -389.2646663699261, 10106.944383721044, 0, -15.385796316548959, -0.4708836578060012]"
"[-4366.400074756543, -387.5272705484365, 10048.70141008015, 0, -16.93070241103548, -0.5202844180990431]"
"[-4176.639726998027, -385.6464099113081, 9985.554970894469, 0, -18.40502144438318, -0.5678839060450339]"
"[-3988.4888343914417, -383.63088681742533, 9917.767219213187, 0, -19.812230690284018, -0.6137443635969778]"
"[-3801.9804164709544, -381.4891340306931, 9845.586730576731, 0, -21.155628490297932, -0.6579220563629286]"
"[-3617.136070524786, -379.22921056568794, 9769.248925279058, 0, -22.43834415227803, -0.7004684121746954]"
"[-3433.967500460587, -376.8588015615512, 9688.976538359335, 0, -23.663347233351423, -0.741430970516541]"
"[-3252.47787697078, -374.38522138451765, 9604.980121967707, 0, -24.83345625420032, -0.7808541728485545]"
"[-3072.6630454137194, -371.8154192929431, 9517.458567654978, 0, -25.95134688689115, -0.8187800182672549]"
"[-2894.5125965615207, -369.15598711110016, 9426.599638571313, 0, -27.01955965453412, -0.8552486046170764]"
"[-2718.0108141236624, -366.413168452548, 9332.580503593026, 0, -28.04050717755101, -0.8902985717877252]"
"[-2543.137511758221, -363.59286911327206, 9235.568267089368, 0, -29.016480998224168, -0.9239674612718672]"
"[-2369.8687711441303, -360.70066832136223, 9135.720489444664, 0, -29.949658012442217, -0.9562920039419112]"
"[-2198.17759161688, -357.7418305857363, 9033.185694609956, 0, -30.84210653510361, -0.9873083463037263]"
"[-2028.0344608713451, -354.7213179330115, 8928.103861910757, 0, -31.695792023448917, -1.017052224101002]"
"[-1859.4078553106444, -351.6438023605206, 8820.606900116589, 0, -32.51258248063401, -1.045559091002571]"
"[-1692.2646777686466, -348.51367836588213, 8710.81910241146, 0, -33.29425356010045, -1.0728642091504226]"
"[-1526.5706395539419, -345.33507544050536, 8598.857581416314, 0, -34.04249338972167, -1.0990027075360147]"
"[-1362.2905930517577, -342.11187043682014, 8484.832683824847, 0, -34.758907133283586, -1.1240096134749091]"
