x,y,z,roll,pitch,yaw
"[-4851.143671277072, -544.8226181202202, 10322.449100459062, 0, -2.3667314688580663, -0.31326101000759504]"
"[-4651.806925995578, -542.6833453684071, 10306.315734639302, 0, -4.626896111445276, -0.6148720565725111]"
"[-4453.23277664464, -539.5441046201101, 10282.684137632852, 0, -6.785806560934529, -0.9057083437908294]"
"[-4255.655438572654, -535.4520084890935, 10251.919706390869, 0, -8.848491571365239, -1.1865040996382414]"
"[-4059.2744834533464, -530.4540617395945, 10214.375852103945, 0, -10.819713313935116, -1.4578778879746122]"
"[-3864.2585733661645, -524.5967879631773, 10170.393046863985, 0, -12.703983391525124, -1.7203530117265566]"
"[-3670.7488690352848, -517.9259327598612, 10120.298196623347, 0, -14.50557769457233, -1.974374117350361]"
"[-3478.8621290909173, -510.4862308396864, 10064.404280417182, 0, -16.228550206762527, -2.2203208248106745]"
"[-3288.6935191516786, -502.3212264044724, 10003.010204999837, 0, -17.876745856382282, -2.458519001823951]"
"[-3100.319150517383, -493.47313782033063, 9936.400832010462, 0, -19.453812498251455, -2.6892501516794813]"
"[-2913.79836854872, -483.98275899452534, 9864.84714165461, 0, -20.96321210170131, -2.9127592741265356]"
"[-2729.175810583846, -473.88939106274023, 9788.606502791205, 0, -22.408231211857462, -3.129261477333589]"
"[-2546.483252650457, -463.2307990058496, 9707.923024363958, 0, -23.791990744351796, -3.3389475579520562]"
"[-2365.7412633906397, -452.04318867521823, 9623.02796742014, 0, -25.117455167370597, -3.541988720338141]"
"[-2186.960682613296, -440.36120043474654, 9534.14020061466, 0, -26.387441119518932, -3.7385405710733393]"
"[-2010.1439407924963, -428.21791624543846, 9441.466685191026, 0, -27.604625507234513, -3.9287464982451934]"
"[-1835.2862346903041, -415.6448775405719, 9345.202978040275, 0, -28.771553121324796, -4.112740524442689]"
"[-1662.3765731366354, -402.67211168062113, 9245.533743632968, 0, -29.89064380855083, -4.290649706567841]"
"[-1491.398705873546, -389.32816514897036, 9142.633267457559, 0, -30.964199230973122, -4.462596143240088]"
"[-1322.3319472858036, -375.6401419624983, 9036.665965133301, 0, -31.994409242951978, -4.628698640929694]"
"[-1155.1519058063966, -361.6337460341817, 8927.78688264248, 0, -32.98335791320957, -4.789074082364478]"
"[-989.8311288126943, -347.3333264455542, 8816.142184184435, 0, -33.93302921717238, -4.943838534728159]"
"[-826.339671920676, -332.761924771687, 8701.869625026147, 0, -34.84531242288699, -5.093108130340432]"
"[-664.6456007427328, -317.9413237558886, 8585.099007440074, 0, -35.722007192109764, -5.2369997485969355]"
"[-504.71543239880094, -302.8920967603183, 8465.952618404077, 0, -36.56482841668963, -5.37563152473559]"
"[-346.51452335945095, -287.63365752622366, 8344.545648211822, 0, -37.375410809071674, -5.509123208319068]"
"[-190.00740955050406, -272.18430986700633, 8220.986589522878, 0, -38.15531326463366, -5.637596392054753]"
"[-35.158104058683364, -256.5612969917268, 8095.377616684948, 0, -38.906023012615485, -5.761174629617318]"
"[118.06964275675946, -240.78085021847954, 7967.814945399422, 0, -39.62895957160474, -5.879983459422292]"
