x,y,z,roll,pitch,yaw
"[6771.539288860203, -426.0064425350714, 4549.664330384603, 0, 1.584175601656364, -179.55577784677763]"
"[6571.861652465838, -422.93192524997926, 4560.590851671066, 0, 3.131777005669324, -179.11786342955975]"
"[6372.570795247103, -418.3569716938512, 4576.784184526939, 0, 4.6441317801770285, -178.68493967561557]"
"[6173.80373734016, -412.30391314209965, 4598.115316076555, 0, 6.122564482811013, -178.2557091654837]"
"[5978.531788096768, -384.7044358190145, 4631.388949634952, 0, 9.576723340683717, -171.9551778345946]"
"[5783.636585012942, -358.7923231213196, 4668.055313382349, 0, 10.563889312882653, -172.42670767047247]"
"[5589.663325810925, -332.59218075770394, 4709.139705244385, 0, 11.854201254768512, -172.30756280310985]"
"[5396.695526824377, -306.0871071521404, 4754.536947753715, 0, 13.119702146792282, -172.1790827501845]"
"[5204.812067784762, -279.25862217762005, 4804.145117856674, 0, 14.361610043810696, -172.0406982158667]"
"[5019.852230200547, -231.82531811112761, 4863.6425139858875, 0, 17.306727706767166, -165.6163659557495]"
"[4834.847401153724, -187.54800727555963, 4925.389845705779, 0, 17.98311216247593, -166.54053888778043]"
"[4650.908675607024, -144.08964950129166, 4990.795628201057, 0, 19.088541439650136, -166.7067601444196]"
"[4468.103212458538, -101.395553411846, 5059.783864895242, 0, 20.17820542974235, -166.85424076755808]"
"[4286.496227032621, -59.411062202797, 5132.283556911333, 0, 21.25371451540408, -166.98286367232078]"
"[4114.154357513409, 2.2599568683038456, 5212.874905189885, 0, 23.763149266069785, -160.310698637193]"
"[3940.8774519221593, 59.46194158264194, 5294.747042901452, 0, 24.16468058277442, -161.73096586077958]"
"[3767.6952495828127, 111.06753666976365, 5380.448777706517, 0, 25.372954023257172, -163.40676420589]"
"[3595.6252932485445, 161.18978860890044, 5469.216395606699, 0, 26.349024005260286, -163.75968846414602]"
"[3424.745396965119, 209.88931646479315, 5561.02280623678, 0, 27.324665282324524, -164.0928334080431]"
"[3255.138443248943, 257.2221986745693, 5655.854654857559, 0, 28.304622538042963, -164.40696683049066]"
"[3096.0803004815125, 324.20496925098644, 5756.918078831233, 0, 30.352405748273657, -157.16300436146577]"
"[2949.3315585182713, 408.23017071121114, 5863.710270735767, 0, 32.27347365482138, -150.20546744568043]"
"[2802.008376722393, 487.71451671048186, 5973.154863323098, 0, 33.17670443055807, -151.65208737521056]"
"[2650.9731345471155, 560.4428860239186, 6082.237125483651, 0, 33.05277565379978, -154.28767584392125]"
"[2512.980744102009, 649.5162277091332, 6196.360041588499, 0, 34.79309344892817, -147.1579760741071]"
"[2369.5558845566998, 725.8061993851863, 6313.018302702213, 0, 35.682370084013975, -151.99077572243667]"
"[2223.9178318580775, 791.8957562904279, 6433.108802219128, 0, 36.902312276737675, -155.59177639029969]"
"[2073.576409390831, 840.267483859166, 6555.818348149918, 0, 37.84647136974972, -162.16463658280242]"
"[1913.9583169344278, 862.9314474889721, 6674.175474311235, 0, 36.28382463011465, -171.91866715021072]"
"[1762.813639461252, 909.2239769440002, 6796.700117498575, 0, 37.779421204405715, -162.97124280540552]"
"[1622.9189034453816, 976.0686107684127, 6923.037988954169, 0, 39.1748705180099, -154.4605523807418]"
"[1472.8314920195269, 1021.2551414463301, 7047.263374350149, 0, 38.398475432737435, -163.24462806656965]"
"[1307.5476308500388, 1035.1710490691667, 7159.011272549346, 0, 33.96866989703698, -175.18738994247852]"
"[1134.7908186371117, 1017.0152172485482, 7258.134678488251, 0, 29.710446206098105, 174.00053823993724]"
"[961.4179329245883, 967.5395216291544, 7344.702559614506, 0, 25.647891385164066, 164.07275900606876]"
"[785.2808533453565, 948.5178204311923, 7437.513680073397, 0, 27.649119360782688, 173.83630234398888]"
"[608.3054087373896, 908.8333564688188, 7521.803865301758, 0, 24.926224458015255, 167.3612269345761]"
"[431.30409242060546, 855.6528406299209, 7598.239241648281, 0, 22.46858906509582, 163.27696482789673]"
"[261.1350776339965, 772.5126789363829, 7662.506028716931, 0, 18.743614833053925, 153.96106645401866]"
"[102.5660705739059, 662.5239396983089, 7715.025998640722, 0, 15.22438411683961, 145.2535360235946]"
"[-40.68369271975891, 529.1863502227025, 7756.264239984694, 0, 11.899240045441797, 137.0524538606746]"
"[-204.28656134414658, 425.70091897752604, 7806.5122936571615, 0, 14.550917012227433, 147.68499180490667]"
"[-381.3692863018731, 353.50772685905395, 7865.077227988992, 0, 17.02714090249621, 157.8202307417568]"
"[-547.7684721189604, 253.90347090930294, 7913.96795467726, 0, 14.149547472012246, 149.09584304808845]"
"[-699.0244126162079, 128.61047295610493, 7951.694671048992, 0, 10.873052333198977, 140.36331698798972]"
"[-833.6996830852333, -16.63925914774444, 7979.354874371724, 0, 7.949545311311502, 132.83662029462386]"
"[-948.2827304893154, -179.46031685512907, 7998.329289109533, 0, 5.443956919275522, 125.13543240079116]"
"[-1041.9947075888956, -355.8145885860311, 8009.156855334263, 0, 3.103386451180769, 117.98549694990687]"
"[-1113.156580012369, -542.7201559929576, 8010.672370256719, 0, 0.4341671992504683, 110.8436827650763]"
"[-1161.5423742926062, -736.6411819803816, 8003.361379088933, 0, -2.094911426020716, 104.00997246364375]"
"[-1187.40928612875, -934.3411603521273, 7987.689065160465, 0, -4.494394909787348, 97.45419194724468]"
"[-1185.0647545704358, -1134.2899826069092, 7983.819743424338, 0, -1.1085481859441213, 89.32820005765748]"
"[-1155.9852713539913, -1332.0327516915208, 7991.043380362508, 0, 2.0698697451163297, 81.63420910459803]"
"[-1107.8828741041282, -1526.1487139689636, 7988.773453509338, 0, -0.6503001042743981, 76.08232535291852]"
"[-1041.7783219358594, -1714.6549544231682, 7978.996670170518, 0, -2.8019588133569577, 70.67547281885909]"
"[-959.5832849561668, -1896.1719303318446, 7961.804714119038, 0, -4.931218243282182, 65.63789522418823]"
"[-862.4903194744014, -2069.1205540403835, 7936.080608473185, 0, -7.389885192868914, 60.690244500240176]"
"[-751.4024147621009, -2232.3265653919534, 7904.091934143947, 0, -9.203609325725687, 55.7584232402395]"
"[-628.381133651983, -2384.851920600029, 7864.06968517321, 0, -11.5434644024573, 51.111642881571825]"
"[-494.8547307074815, -2525.8891492830394, 7816.328719094601, 0, -13.810111013536584, 46.56696397457155]"
"[-346.06253381339405, -2654.9917598358206, 7781.783124702724, 0, -9.946467147369358, 40.94721434853628]"
"[-189.54736183609958, -2771.8429288798607, 7738.785389483772, 0, -12.414862957359425, 36.744299547060535]"
"[-26.650764903640663, -2876.0451959078046, 7687.730651661889, 0, -14.789803116140119, 32.606376939313364]"
"[141.77146091643922, -2968.119840399822, 7631.550462168807, 0, -16.313983418484977, 28.664959648652335]"
"[314.10431150501046, -3047.2289515847656, 7567.964794479103, 0, -18.537685745590384, 24.657411188453395]"
