x,y,z,roll,pitch,yaw
"[-4230.52679438654, 824.5845622226576, 10774.544746975285, 0, -2.6345874902840856, 0.31300218025975307]"
"[-4031.3459158984615, 822.4459099953834, 10756.589140291908, 0, -5.150837649010527, 0.6151747032525481]"
"[-3833.1068155974667, 819.3059667841788, 10730.294656678752, 0, -7.554686008455587, 0.9074418267884039]"
"[-3636.098600136529, 815.2116921689751, 10696.07478005314, 0, -9.851745657310436, 1.1905640142369365]"
"[-3440.5674437013067, 810.2104788735077, 10654.330861589755, 0, -12.0473276378895, 1.4651677828042124]"
"[-3246.721191064513, 804.3496755504641, 10605.450586190767, 0, -14.14645973975523, 1.731769518774731]"
"[-3054.7335744209645, 797.6762029241231, 10549.806899948433, 0, -16.153903853894665, 1.9907947085450075]"
"[-2864.7480587751033, 790.2362480098631, 10487.757315617431, 0, -18.074172031101067, 2.2425936426185533]"
"[-2676.881334681862, 782.0750234852586, 10419.643525583893, 0, -19.91154137063502, 2.4874543728755985]"
"[-2491.2264796266236, 773.2365812901814, 10345.791262693832, 0, -21.6700678501254, 2.7256135050994295]"
"[-2307.8558106465857, 763.7636712379809, 10266.510358732308, 0, -23.35359919465206, 2.9572652649470226]"
"[-2126.8234512420454, 753.6976368710259, 10182.094958475314, 0, -24.96578687171701, 3.1825691701752574]"
"[-1948.1676354366145, 743.0783420287034, 10092.823854214486, 0, -26.510097289096166, 3.401656563979325]"
"[-1771.9127712035192, 731.944122645621, 9998.960911617834, 0, -27.989822264147982, 3.6146362061595703]"
"[-1598.071284523071, 720.3317591887961, 9900.755562864937, 0, -29.40808882585099, 3.8215990751729496]"
"[-1426.6452641833052, 708.2764658977671, 9798.44334729838, 0, -30.767868404491253, 4.022622501157633]"
"[-1257.6279261645764, 695.8118936303352, 9692.246483468733, 0, -32.07198545838999, 4.217773725020912]"
"[-1091.0049151217618, 682.9701436558689, 9582.37445951077, 0, -33.32312558223762, 4.407112959670302]"
"[-926.7554591404855, 669.7817901922489, 9469.024631355745, 0, -34.5238431373883, 4.590696014987715]"
