x,y,z,roll,pitch,yaw
"[3351.996386230245, -797.0449970616633, 6854.571656701799, 0, 1.4770582885592636, -179.34047679588204]"
"[3152.240532825887, -794.3721014920748, 6864.082422179436, 0, 2.7256615546277976, -179.2333816829705]"
"[2952.738498202663, -791.3278885757844, 6877.854529821847, 0, 3.948542933407939, -179.1257882809513]"
"[2753.5664727478193, -787.675981773399, 6895.663736792452, 0, 5.108728561162139, -178.9495743525561]"
"[2554.9518720914216, -782.9374009375432, 6918.680823005998, 0, 6.608552604638245, -178.6332868498777]"
"[2356.8448630133184, -777.5960529189628, 6945.608187442064, 0, 7.7376196063803615, -178.45556916558988]"
"[2159.5392035154096, -771.0944721111528, 6977.673841608083, 0, 9.22595074084377, -178.11268261918636]"
"[1963.1686578577528, -763.3995682127304, 7014.814079250136, 0, 10.70201593499749, -177.75597678655953]"
"[1767.8670591455154, -754.4672501743337, 7056.974478144183, 0, 12.169355300000426, -177.3813438895343]"
"[1573.4158592440447, -744.9274327265211, 7102.775381409737, 0, 13.238470555861019, -177.19130877793535]"
"[1379.8978326438503, -734.7247066025187, 7152.2392850204005, 0, 14.31895157803713, -176.9820257956038]"
"[1187.8463641011735, -722.95504530191, 7206.807668755584, 0, 15.833447799239625, -176.49307762843392]"
"[996.7167920463821, -710.981123266789, 7264.480122121547, 0, 16.759932703954792, -176.41520799240132]"
"[806.5590619326523, -698.7433704759977, 7325.22775651685, 0, 17.682265412914912, -176.31776222423278]"
"[618.3912085167924, -684.2039477599236, 7391.420385471672, 0, 19.327244877235106, -175.58162788733304]"
"[431.87553393559836, -668.2397049147295, 7461.826678414148, 0, 20.611619012979723, -175.10786503894627]"
"[247.36515383556105, -650.3058267870658, 7536.888623836858, 0, 22.04345715326025, -174.4484535786]"
"[65.50085421126505, -629.2295315528581, 7617.39431494851, 0, 23.736339897464497, -173.3894681182485]"
"[-115.1784616943969, -607.9316176341165, 7700.468881854224, 0, 24.5427978414975, -173.2771755581041]"
"[-294.57368301691815, -586.2283410330831, 7786.179571685905, 0, 25.375793369521965, -173.10186678815046]"
"[-469.0335955751649, -555.033256338048, 7878.8650915961825, 0, 27.608506374168858, -169.86211152826073]"
"[-636.8638743421827, -510.7378687492429, 7978.217576050989, 0, 29.786033746894667, -165.2150903127642]"
"[-795.7220667752379, -449.47083722342984, 8083.148150932277, 0, 31.644877869008752, -158.90980887626748]"
"[-946.2672066423877, -371.2561694625791, 8189.066169274011, 0, 31.97776315956894, -152.54618494560597]"
"[-1083.2831348571438, -275.5530865154409, 8298.918594508332, 0, 33.316406457756734, -145.06641545349643]"
"[-1208.431332890745, -162.13517819364392, 8406.036784377518, 0, 32.38399702098614, -137.8149649937322]"
"[-1318.1269560280286, -36.96971081681731, 8516.944295578805, 0, 33.678868694429006, -131.231481938026]"
"[-1412.7245737212088, 104.6162250715095, 8621.84764864915, 0, 31.635717829788195, -123.74801918218814]"
"[-1491.7452124491988, 252.65579366852432, 8730.659526606616, 0, 32.96040903399963, -118.09243133201923]"
"[-1555.5855022992678, 405.2455690713051, 8843.09074039704, 0, 34.20503580638059, -112.70338867300194]"
"[-1600.8525730090105, 570.3392311413915, 8946.507252877625, 0, 31.136758222809803, -105.33310845367576]"
"[-1632.5666710348926, 736.0430154873111, 9053.91522204121, 0, 32.482354768944184, -100.8348306402271]"
"[-1644.314993073375, 910.3643246111687, 9151.249995450433, 0, 29.12219794373748, -93.85559811794566]"
"[-1644.7250051565513, 1082.5360055880856, 9253.01808553605, 0, 30.58662355305722, -90.13644472408902]"
"[-1634.5967181336234, 1251.8973866549518, 9358.914924039875, 0, 31.970610417169883, -86.57762721888167]"
