x,y,z,roll,pitch,yaw
"[5184.9419026032465, -527.8209724191779, 6628.457571684516, 0, 1.3048713502972078, -179.54951158015217]"
"[4985.126812171514, -526.1999260969113, 6636.901613641981, 0, 2.4197590830739255, -179.5351848807623]"
"[4785.564036946137, -522.972455781479, 6649.718874648479, 0, 3.6743928912489556, -179.0734529146446]"
"[4586.243602899505, -519.7398789021399, 6665.871738734495, 0, 4.632500238554999, -179.07085905594548]"
"[4387.215074313772, -516.4993564143226, 6685.291929851056, 0, 5.572254870784201, -179.06720981458471]"
"[4188.524652434435, -513.2481287575278, 6707.909307509281, 0, 6.4932919653528085, -179.0625365943294]"
"[3990.383590060766, -509.47208483009507, 6734.851113196577, 0, 7.741794755274972, -178.90822633268124]"
"[3792.709759391403, -505.7288312876964, 6765.034630576388, 0, 8.68010579481897, -178.91514724844447]"
"[3595.7331237166995, -501.398568430437, 6799.406913332443, 0, 9.896063251683957, -178.74063323080688]"
"[3399.52948999041, -496.46267535596115, 6837.874705992763, 0, 11.08931499131401, -178.5589145399817]"
"[3203.8456330244962, -491.61058912061117, 6878.914752071056, 0, 11.84122059339637, -178.57961144873948]"
"[3008.6996082213095, -486.8377074229139, 6922.449205137724, 0, 12.572350627175412, -178.5989390832874]"
"[2814.1055352823723, -482.13978172103646, 6968.3956551761685, 0, 13.281308714795191, -178.61702345632563]"
"[2620.540330871617, -476.5431825192144, 7018.407550949039, 0, 14.481031865331564, -178.34385418316973]"
"[2427.6360084604244, -470.9367127104933, 7070.909835578974, 0, 15.219133443207866, -178.33525421037203]"
"[2235.4077030468757, -465.2834296919585, 7125.830860596246, 0, 15.938483585355847, -178.31546180537825]"
"[2044.370530502483, -456.447078036664, 7184.369032720663, 0, 17.01912279456227, -177.35169313981365]"
"[1853.8090298449615, -447.98331839999685, 7244.491235274846, 0, 17.49430565359016, -177.45688816567554]"
"[1663.6786822186637, -439.900583531725, 7306.014566691086, 0, 17.915657732994845, -177.56573360065352]"
"[1473.9092572474053, -432.21721367927256, 7368.692562620985, 0, 18.26364566574091, -177.68147923691683]"
"[1284.8766707653035, -424.33367892769684, 7433.534918590732, 0, 18.917827755978696, -177.61188439994788]"
"[1096.5905884960964, -416.16677017251357, 7500.48006647389, 0, 19.55586116792138, -177.51635237262465]"
"[909.0606353102464, -407.61643536945104, 7569.468532414715, 0, 20.17827539846095, -177.38943546970916]"
"[723.567817131609, -391.6020508457219, 7642.516146287265, 0, 21.422234630281544, -175.06564677983488]"
"[540.6320680837049, -366.97891212021307, 7719.511034166829, 0, 22.642153438885483, -172.33406555314227]"
"[360.99114200147744, -332.06423502091354, 7800.196243464266, 0, 23.792532657040052, -169.00122370007406]"
"[190.3846886850103, -274.12203899471865, 7887.007187511881, 0, 25.725159502143505, -161.24123472262914]"
"[26.231524924549177, -201.67332612955926, 7975.352661825017, 0, 26.2141462731486, -156.18581793722214]"
"[-129.59536518408385, -111.96489599702365, 8062.933355372328, 0, 25.970190459300568, -150.0712724478398]"
"[-271.4567069693783, -6.094037892446579, 8156.028581410383, 0, 27.741040728482666, -143.266087670116]"
"[-400.70005338829264, 119.2565436848007, 8243.111238149175, 0, 25.811594674831007, -135.87598953775398]"
"[-514.4327959768822, 255.24582677667888, 8335.69513603339, 0, 27.575657868191858, -129.90695551298288]"
"[-611.2661399858457, 408.8178249080929, 8419.593556030233, 0, 24.802525794529142, -122.2330862056412]"
"[-692.7147157230968, 567.9948829449517, 8509.197092261253, 0, 26.61657139032261, -117.0981629011647]"
"[-754.1392527605658, 740.8438920506566, 8588.885524928162, 0, 23.480826647390476, -109.56344696164032]"
"[-801.5151142828254, 915.2342436763896, 8674.579941344151, 0, 25.37063365081763, -105.1984859721704]"
"[-827.1511598912596, 1098.813676815874, 8749.68909453967, 0, 22.058048518081662, -97.94968970846345]"
"[-840.7767313872666, 1280.9617243635812, 8831.153397003789, 0, 24.036687083990483, -94.27803885586307]"
"[-832.1388507021264, 1467.9428459830185, 8901.605133499113, 0, 20.625528604880365, -87.35501378798841]"
"[-813.8257258165, 1651.5392659819847, 8978.786634005948, 0, 22.70009068881895, -84.30378030185133]"
"[-773.6081806831065, 1836.052000616202, 9044.647091195724, 0, 19.22643256963914, -77.70377572055892]"
"[-712.4572841808028, 2018.4293558126312, 9099.410839866901, 0, 15.891631349902498, -71.46376270244869]"
"[-645.5295619859739, 2196.1628852958784, 9162.112295186851, 0, 18.270722944274006, -69.36552469878677]"
"[-558.8835961273808, 2368.946211112354, 9213.477642652133, 0, 14.88185492259985, -63.36752608486214]"
"[-454.123597915597, 2534.4695136947225, 9253.818429418045, 0, 11.636618156752, -57.67020616900857]"
"[-346.7682437491228, 2695.814889460873, 9303.240060822427, 0, 14.306453556204257, -56.361155654908]"
"[-222.79710886205157, 2848.049356122259, 9341.395334050843, 0, 10.998095497541314, -50.842578158785294]"
"[-84.12080913268491, 2989.562389134008, 9368.652358488343, 0, 7.832938839245526, -45.580062381760094]"
"[54.92273428413881, 3128.3717949776524, 9406.053453170562, 0, 10.778078380055431, -44.951718736011266]"
"[207.21193386348008, 3255.33703996647, 9432.279895102572, 0, 7.535023269914632, -39.8183533358359]"
"[370.73694304632613, 3369.444767239807, 9447.739453578282, 0, 4.433259515449832, -34.907329250811976]"
"[543.5486280637471, 3469.9930626886535, 9452.854314648845, 0, 1.4654595364113017, -30.192444100330164]"
