x,y,z,roll,pitch,yaw
"[7397.472853159614, -558.19842989468, 6785.690212401392, 0, 3.7222092957383817, -174.09737118517268]"
"[7199.151657455844, -537.5928384169486, 6801.314326279616, 0, 4.480544152567777, -174.06824672844104]"
"[7005.153057285567, -497.5723013517443, 6828.934966116264, 0, 7.9381013921099814, -168.34380082147882]"
"[6817.694082439529, -439.68012881932424, 6867.763166037825, 0, 11.194547556047231, -162.83796112937821]"
"[6629.877042283066, -383.910243798227, 6907.943750299369, 0, 11.58976437148232, -163.4618817268997]"
"[6450.395425905312, -311.56603726459366, 6958.467657149963, 0, 14.63257703915295, -158.04696355047076]"
"[6269.937812840317, -242.23006464879438, 7009.727512673617, 0, 14.850587094884357, -158.98207439024597]"
"[6099.234676523749, -157.60255222271059, 7070.543821277973, 0, 17.70291587527525, -153.62969947076022]"
"[5926.761713399323, -76.74355317964557, 7131.493794738458, 0, 17.74311596202095, -154.8818158695442]"
"[5765.156906525392, 18.186054479846675, 7201.295341890755, 0, 20.42663581297415, -149.56924780915]"
"[5600.842229633077, 108.70881643209249, 7270.622944808434, 0, 20.28181837754619, -151.149147889559]"
"[5448.266196162981, 212.17492585930063, 7348.181427326654, 0, 22.817206426819173, -145.85769787808115]"
"[5291.909851248526, 310.7088189790893, 7424.6259517325925, 0, 22.471425103901122, -147.7813616329986]"
"[5147.972998931296, 421.1740511528933, 7508.766399947441, 0, 24.878930841646344, -142.49533996620468]"
"[4999.05582606782, 526.2824202896866, 7591.0822936967825, 0, 24.304093244543147, -144.78488139504975]"
"[4863.095163108972, 642.4408609825277, 7680.647436378511, 0, 26.604269325166598, -139.49096974952184]"
"[4720.808337217008, 752.9038808561347, 7767.551869050228, 0, 25.754892290389613, -142.1763638807709]"
"[4591.910190613395, 873.6793953617387, 7861.352417545747, 0, 27.969581846342226, -136.86334613767073]"
"[4455.158416894253, 988.4883178467594, 7951.451605680253, 0, 26.775507441070722, -139.98511373126087]"
"[4332.155528167103, 1113.029738471041, 8048.197271803662, 0, 28.92918964212708, -134.6439011280075]"
