x,y,z,roll,pitch,yaw
"[-5144.167217926573, -778.5899330295848, 10092.155625207213, 0, -2.447898575024387, -0.47198243777690674]"
"[-4944.88984643446, -775.3685281456092, 10075.477742794628, 0, -4.783416144267512, -0.9261303854448045]"
"[-4746.4420432219895, -770.644008094503, 10051.06159423612, 0, -7.01220341355668, -1.3638041322027536]"
"[-4549.077134593597, -764.4893640607895, 10019.29347816159, 0, -9.139605775177259, -1.786137618355715]"
"[-4353.0100981031965, -756.9775169515874, 9980.547002775049, 0, -11.170682092600563, -2.19407984766975]"
"[-4158.421734154958, -748.1806921825806, 9935.181988833341, 0, -13.110222071043125, -2.5884281358103634]"
"[-3965.462473338278, -738.1699231678289, 9883.543745555577, 0, -14.962762351721338, -2.9698550776937114]"
"[-3774.255837450347, -727.014662149093, 9825.962650185447, 0, -16.7326014510377, -3.338930622107759]"
"[-3584.9015747336157, -714.7824803364034, 9762.753972623705, 0, -18.423813651597218, -3.696140289023375]"
"[-3397.4784912467658, -701.538842159231, 9694.217895816571, 0, -20.040261939568175, -4.041900310033575]"
"[-3212.047000798117, -687.3469408259732, 9620.63969057521, 0, -21.58561007218452, -4.376570286130152]"
"[-3028.6514157368883, -672.2675844236908, 9542.290010355426, 0, -23.06333384989584, -4.700463819681631]"
"[-2847.322000305632, -656.3591235145191, 9459.425277381377, 0, -24.47673165959891, -5.0138574753016005]"
"[-2668.0768073500126, -639.6774126458018, 9372.288136478113, 0, -25.82893434835838, -5.316998347699543]"
"[-2490.9233180699725, -622.2757994267081, 9281.107957199501, 0, -27.122914480895286, -5.610110456791933]"
"[-2315.859903262896, -604.2051358681232, 9186.101368403577, 0, -28.361495028764416, -5.893400146447871]"
"[-2142.8771232171757, -585.5138075633839, 9087.472812427843, 0, -29.54735753444908, -6.167060629718719]"
"[-1971.9588821098152, -566.2477770293069, 8985.4151085333, 0, -30.683049789482826, -6.431275797667138]"
"[-1803.0834514775447, -546.450638150811, 8880.110017388613, 0, -31.770993062085182, -6.686223389052925]"
"[-1636.224376090701, -526.1636791961533, 8771.72880011634, 0, -32.81348890660627, -6.932077602721805]"
"[-1471.3512743783795, -505.42595230870467, 8660.432766874808, 0, -33.81272558425681, -7.169011222504041]"
"[-1308.430544441873, -484.27434774838736, 8546.373811148043, 0, -34.77078412210796, -7.397197314948288]"
"[-1147.42598565651, -462.743671462598, 8429.694926901548, 0, -35.68964403513803, -7.616810552673422]"
"[-988.299344901774, -440.8667248221786, 8310.530706567568, 0, -36.57118873414611, -7.828028210044389]"
"[-831.0107955757786, -418.6743855709321, 8189.00781847861, 0, -37.41721064061595, -8.031030872906111]"
"[-675.5193567407919, -396.19568921421234, 8065.245462896923, 0, -38.22941602807154, -8.226002899966469]"
"[-521.783259008491, -373.4579102191206, 7939.355806211336, 0, -39.00942960809864, -8.413132669895404]"
"[-369.76026310311636, -350.4866425207818, 7811.444393208877, 0, -39.75879887799443, -8.592612645144028]"
"[-219.4079364334339, -327.30587893024517, 7681.61053759189, 0, -40.47899824593702, -8.764639280766486]"
"[-70.68389245593758, -303.93808912329536, 7549.94769111454, 0, -41.171432948625714, -8.929412804061496]"
"[76.45400288246634, -280.4042959588418, 7416.543791866139, 0, -41.8374427755207, -9.087136888576707]"
"[222.0474537783495, -256.72414993307325, 7281.481592341526, 0, -42.47830561310253, -9.238018243893865]"
"[366.13758283691084, -232.91600162330917, 7144.838968018267, 0, -43.09524082197011, -9.382266140606625]"
"[508.76480188000926, -208.99697201519388, 7006.68920721269, 0, -43.689412459100446, -9.520091887997696]"
"[649.9687025276623, -184.98302064002178, 6867.101283017083, 0, -44.261932357202724, -9.651708280107927]"
"[789.7879640679743, -160.88901147676526, 6726.140108132781, 0, -44.813863072816616, -9.777329024162766]"
"[928.2602763833643, -136.72877659681174, 6583.866773411989, 0, -45.34622071463533, -9.897168163681823]"
"[1065.4222759251702, -112.51517754935072, 6440.338770907731, 0, -45.859977663486255, -10.011439507047875]"
"[1201.3094929266813, -88.26016450249128, 6295.6102022086625, 0, -46.356065195489315, -10.120356070857472]"
"[1335.95630821854, -63.974833170134474, 6149.731972805376, 0, -46.83537602015186, -10.224129546022038]"
"[1469.3959181620905, -39.6694795678859, 6002.751973198686, 0, -47.298766745573374, -10.32296979334209]"
"[1601.6603063471323, -15.353652653315272, 5854.715247419245, 0, -47.74706028355306, -10.417084374144231]"
"[1732.7802208118499, 8.963795082947033, 5705.664149582432, 0, -48.18104820825919, -10.506678120556778]"
"[1862.7851556352516, 33.274658998071764, 5555.638489053097, 0, -48.60149308328225, -10.59195274911181]"
"[1991.7033358267024, 57.57133556204019, 5404.6756647417105, 0, -49.00913077342314, -10.673106520605177]"
"[2119.5617044931028, 81.84677740812364, 5252.810788996381, 0, -49.40467275954997, -10.750333948529173]"
"[2246.3859113014696, 106.09445005863256, 5100.076801493722, 0, -49.788808477409326, -10.823825557923668]"
"[2372.2003012720365, 130.30829020310506, 4946.504573464719, 0, -50.162207704551854, -10.893767696182255]"
"[2497.0279029327385, 154.48266539183987, 4792.123002518341, 0, -50.52552302372966, -10.960342397215324]"
"[2620.890414837338, 178.61233499112976, 4636.959098243822, 0, -50.879392396513786, -11.023727300433828]"
"[2743.808189392604, 202.6924122269058, 4481.038058679882, 0, -51.224441887825556, -11.084095626305757]"
"[2865.800212849369, 226.71832711971683, 4324.383337632326, 0, -51.561288591067076, -11.141616210795243]"
"[2986.884080180394, 250.68579008467805, 4167.016702695991, 0, -51.890543815245515, -11.196453601883587]"
"[3107.075963384254, 274.5907559334212, 4008.958283686815, 0, -52.212816610841394, -11.248768222680914]"
"[3226.3905715044475, 298.4293879687374, 3850.226611006756, 0, -52.52871773147094, -11.298716607495535]"
"[3344.8411003165015, 322.19802180321346, 3690.838643236954, 0, -52.83886415547106, -11.346451719822285]"
"[3462.4391691848055, 345.8931284561661, 3530.809782967467, 0, -53.14388432801703, -11.39212336481735]"
"[3579.1947419854578, 369.51127618220414, 3370.1538795030046, 0, -53.44442433407631, -11.435878713855223]"
"[3695.116028174594, 393.0490903507786, 3208.883216602333, 0, -53.741155281009085, -11.477862965832559]"
"[3810.2093589708998, 416.50321051615254, 3047.008482769408, 0, -54.03478226532459, -11.518220179941618]"
"[3924.4790320948214, 439.8702435724348, 2884.53872075106, 0, -54.326055433726744, -11.557094329161277]"
"[4037.9271163834114, 463.1467115506244, 2721.481251711125, 0, -54.61578384386248, -11.594630645056915]"
"[4150.553204601437, 486.3289921416403, 2557.8415678954166, 0, -54.90485311630617, -11.630977356466046]"
"[4262.35409846425, 509.4132493557986, 2393.6231852449146, 0, -55.19424829668508, -11.666287973649007]"
"[4373.323403587641, 532.3953507524159, 2228.8274439897864, 0, -55.48508399899364, -11.700724346431915]"
"[4483.451002658831, 555.2707662275781, 2063.4532401681086, 0, -55.77864492027427, -11.734460849090773]"
"[4592.72236068662, 578.0344411596664, 1897.4966632621326, 0, -56.076441452640815, -11.767690251633713]"
"[4701.117593444168, 600.6806333144486, 1730.9505030052064, 0, -56.38028782477781, -11.800632194272026]"
"[4808.610193222762, 623.2026974840487, 1563.8035687874967, 0, -56.6924148387476, -11.833545824117998]"
