x,y,z,roll,pitch,yaw
"[-3685.7464163600926, -979.0561177298785, 10197.677474915103, 0, -2.870238743119179, -0.14697434830540082]"
"[-3486.7084443896315, -978.0503413944441, 10178.11030527182, 0, -5.614562561061821, -0.28952389384545635]"
"[-3288.778333663654, -976.5714073179269, 10149.448762710408, 0, -8.23929484408124, -0.4281061811775686]"
"[-3092.2980115273162, -974.640367769349, 10112.142542056705, 0, -10.7504121576376, -0.563093814476786]"
"[-2897.559602317725, -972.2787821122522, 10066.630182288154, 0, -13.153567027985485, -0.6947897913723955]"
"[-2704.810672028056, -969.5084553617909, 10013.336888508504, 0, -15.454108842467795, -0.8234396011172465]"
"[-2514.25905782526, -966.351225655194, 9952.672943489339, 0, -17.6571030688441, -0.9492409022113075]"
"[-2326.077291413522, -962.82879272685, 9885.032605994444, 0, -19.767348971441848, -1.0723513675344836]"
"[-2140.406631651727, -958.9625806763921, 9810.793408073125, 0, -21.789395979285615, -1.1928951265328585]"
"[-1957.360726123706, -954.7736293397895, 9730.315776670812, 0, -23.727558842025214, -1.3109681216642866]"
"[-1777.0289240196823, -950.2825094469861, 9643.942916396165, 0, -25.585931692937898, -1.4266426155836607]"
"[-1599.4792641112563, -945.5092574970664, 9552.000900254334, 0, -27.36840112409648, -1.5399710268009208]"
"[-1424.7611621042154, -940.4733269213764, 9454.79892376057, 0, -29.078658366616786, -1.6509892282997125]"
"[-1252.9078214807585, -935.193552651658, 9352.62968523831, 0, -30.720210658425188, -1.7597194114441603]"
"[-1083.9383912889155, -929.6881266769634, 9245.769861424675, 0, -32.296391872970005, -1.8661725933710847]"
"[-917.8598933522894, -923.9745825709231, 9134.480652887358, 0, -33.81037247452986, -1.9703508278258124]"
"[-754.6689401733053, -918.0697873093684, 9019.008378321323, 0, -35.26516885907256, -2.072249165534644]"
"[-594.3532634758694, -911.9899389855685, 8899.585100651504, 0, -36.66365213384381, -2.171857399627589]"
"[-436.8930719448184, -905.7505692735535, 8776.429271115905, 0, -38.0085563838946, -2.269161623540915]"
"[-282.2622553186279, -899.3665496953406, 8649.746380228687, 0, -39.30248646948871, -2.364145622659828]"
"[-130.429450614002, -892.8521009207136, 8519.72960680045, 0, -40.547925394685336, -2.4567921162754534]"
"[18.64101506884927, -886.2208044731797, 8386.560458089036, 0, -41.74724128429936, -2.5470838629021557]"
"[164.98829197623235, -879.4856163368846, 8250.409395726076, 0, -42.9026940038511, -2.6350046393831534]"
"[308.654273371199, -872.6588820601121, 8111.436443361468, 0, -44.016441454988275, -2.7205401023127167]"
"[449.6829485556325, -865.752353034568, 7969.791773032709, 0, -45.09054557716809, -2.803678538971942]"
"[588.1198333774996, -858.7772036986137, 7825.6162681348305, 0, -46.12697808511103, -2.8844115140932205]"
"[724.011469292651, -851.7440494692519, 7679.042061570749, 0, -47.12762597067522, -2.9627344182408626]"
"[857.4049829022252, -844.6629652540087, 7530.1930482276, 0, -48.0942967973616, -3.038646923345014]"
"[988.3476986562385, -837.543504431626, 7379.185371374527, 0, -49.02872381566634, -3.1121533508909507]"
"[1116.8867981042015, -830.3947182212354, 7226.127882930397, 0, -49.93257092798898, -3.183262958396043]"
"[1243.069019687697, -823.2251753847546, 7071.122577821929, 0, -50.80743753283991, -3.251990150062783]"
"[1366.9403936107958, -816.0429822278417, 6914.265002857056, 0, -51.65486327975184, -3.3183546178482524]"
"[1488.5460067946506, -808.8558028819123, 6755.644640686154, 0, -52.476332768699294, -3.3823814196175666]"
"[1607.9297933246253, -801.670879864442, 6595.345269523948, 0, -53.273280231119045, -3.4441010015395364]"
"[1725.1343461330898, -794.4950549279287, 6433.445299365062, 0, -54.04709423400282, -3.503549172435516]"
"[1840.2007459285335, -787.3347902203084, 6270.0180854518585, 0, -54.79912245427121, -3.5607670384169334]"
"[1953.1684035804767, -780.1961897921301, 6105.132219749064, 0, -55.53067657808807, -3.6158009068669097]"
"[2064.074912296386, -773.0850214992138, 5938.851801148563, 0, -56.24303738941618, -3.668702169677672]"
"[2172.9559059755393, -766.0067393647269, 5771.236685071686, 0, -56.93746012458565, -3.719527176712305]"
"[2279.844920086391, -758.9665064825681, 5602.3427130555865, 0, -57.61518018581338, -3.768337111812952]"
"[2384.7732512749853, -751.9692185657645, 5432.221922804112, 0, -58.27741932765518, -3.815197885469476]"
"[2487.769811652982, -745.0195282705895, 5260.922739049189, 0, -58.92539245791824, -3.8601800607013623]"
"[2588.8609733075928, -738.1218704609454, 5088.490145401519, 0, -59.56031523087066, -3.9033588321002934]"
"[2688.0703979836303, -731.2804886202898, 4914.965837162125, 0, -60.18341265883388, -3.944814082795089]"
"[2785.4188460557275, -724.4994626726908, 4740.388354808151, 0, -60.79592903295124, -3.984630551042179]"
"[2880.9239577597955, -717.7827385439336, 4564.793197541865, 0, -61.39913953159802, -4.022898148313623]"
"[2974.599998077253, -711.1341598824698, 4388.212915878752, 0, -61.99436401503792, -4.059712485898829]"
"[3066.457554505204, -704.5575024742352, 4210.677181716807, 0, -62.58298367161955, -4.0951756899986975]"
"[3156.5031739690153, -698.0565120323793, 4032.212833628307, 0, -63.16646141525293, -4.129397620819308]"
"[3244.738920996883, -691.6349462317763, 3852.8438941791856, 0, -63.74636726862123, -4.1624976674248195]"
"[3331.161833459675, -685.296622098788, 3672.5915548084195, 0, -64.32441045235359, -4.1946073815650395]"
"[3415.763243883968, -679.0454701672377, 3491.4741220368915, 0, -64.90248061823779, -4.225874366994708]"
"[3498.5279223136736, -672.885597169947, 3309.506916285183, 0, -65.48270174674983, -4.256468107028534]"
"[3579.4329788985833, -666.8213594163326, 3126.702110988768, 0, -66.06750389717688, -4.286588894888449]"
"[3658.446437470108, -660.8574492791124, 2943.068494402803, 0, -66.65972063378311, -4.316481946749905]"
"[3735.5253495971588, -654.9989969730816, 2758.6111284834983, 0, -67.2627242315456, -4.346460619919909]"
"[3810.6132518763598, -649.2516878618811, 2573.3308668005834, 0, -67.88061793759064, -4.376946636561015]"
"[3883.636658878115, -643.6218882582816, 2387.223673532082, 0, -68.5185170197771, -4.408544579934746]"
"[3954.5000942910397, -638.1167483499027, 2200.2796526165484, 0, -69.18297286397586, -4.442192563693989]"
"[4023.0788196206563, -632.7441666158898, 2012.4816393212095, 0, -69.88263710934426, -4.479506010944493]"
"[4089.207758272101, -627.5121674009964, 1823.8031040898568, 0, -70.62934845496585, -4.5237127192488495]"
"[4152.663698456958, -622.4255334445314, 1634.2049242192452, 0, -71.44000805025168, -4.583035366581264]"
"[4213.133787574666, -617.4618300859021, 1443.630188299019, 0, -72.34003312795092, -4.692618573812012]"
"[4257.300726131755, -580.8626380337848, 1252.0322220268622, 0, -73.33339707035147, -39.647042882013764]"
"[4270.2106585020165, -527.3145303313979, 1059.7669526522586, 0, -74.01344426609477, -76.44521098597805]"
"[4251.638603063861, -476.3808930057778, 867.2550222542069, 0, -74.27205513302664, -110.03349512688091]"
"[4209.38009139279, -440.21703730868046, 675.1446536312058, 0, -73.85310192295273, -139.44385436254737]"
"[4150.051098213545, -422.6884248282364, 484.9531230289008, 0, -71.9816784735899, -163.5403477783955]"
"[4072.8946233657284, -425.11461740440325, 300.4511122576313, 0, -67.29583789339146, 178.19892232339947]"
"[3979.777953936941, -452.44529742633677, 125.57309819060055, 0, -60.97287264331904, 163.6425049895218]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
"[3877.7675828758997, -508.8056557902572, -36.961188041810004, 0, -54.357764705113595, 151.07950958204628]"
