x,y,z,roll,pitch,yaw
"[-6289.724562427391, -790.9872739541938, 9905.46293344523, 0, -2.0579229324718016, -0.41783509669263563]"
"[-6090.237179929547, -788.1370546829697, 9891.439364917038, 0, -4.020755735261844, -0.8185701867912084]"
"[-5891.338069886504, -783.9591268193011, 9870.904298741068, 0, -5.893248875098016, -1.2033358862987675]"
"[-5693.206743503557, -778.5178949365018, 9844.176588376511, 0, -7.679901308189251, -1.5731044994667247]"
"[-5495.995541038717, -771.8767688088096, 9811.563139216265, 0, -9.384975211017487, -1.9287178251244084]"
"[-5299.832620290432, -764.0978066065857, 9773.358476273661, 0, -11.012509692408582, -2.2709097599512296]"
"[-5104.824670040795, -755.2414396633685, 9729.844523293006, 0, -12.566333576565018, -2.6003247979439155]"
"[-4911.059366604665, -745.3662650283189, 9681.29055218629, 0, -14.050077336770604, -2.917533259628798]"
"[-4718.607592041111, -734.5288941759171, 9627.953268225196, 0, -15.46718425080976, -3.2230438898858385]"
"[-4527.525432478273, -722.7838480730621, 9570.077002028735, 0, -16.8209208415954, -3.5173143191149396]"
"[-4337.855974531103, -710.1834903529549, 9507.893984191449, 0, -18.114386659911247, -3.800759774726575]"
"[-4149.630917066572, -696.7779916578335, 9441.624682495953, 0, -19.350523460412138, -4.073760348658433]"
"[-3962.872014679545, -682.6153193244907, 9371.478185138129, 0, -20.532123816974323, -4.3366670647759]"
"[-3777.5923682509865, -667.7412475277312, 9297.65261634592, 0, -21.661839219049533, -4.5898069425667885]"
"[-3593.7975769181144, -652.1993837931193, 9220.335573266399, 0, -22.742187686767686, -4.833487216840728]"
"[-3411.486764730656, -636.0312084633125, 9139.704575095386, 0, -23.775560939082784, -5.067998844524243]"
"[-3230.6534942251146, -619.2761242705167, 9055.927517185943, 0, -24.76423114620337, -5.293619407138237]"
"[-3051.2865781389282, -601.9715136469472, 8969.163124345921, 0, -25.71035729484118, -5.5106154996958]"
"[-2873.3707995214218, -584.1528018091171, 8879.561398763391, 0, -26.61599119240444, -5.719244682473454]"
"[-2696.8875495867305, -565.8535239917842, 8787.264059019208, 0, -27.483083134117415, -5.919757060567702]"
"[-2521.815391800102, -547.1053954932692, 8692.40496749005, 0, -28.313487255132603, -6.112396546730352]"
"[-2348.1305598952686, -527.9383834339336, 8595.110544140574, 0, -29.10896658798803, -6.2974018552102375]"
"[-2175.8073967870714, -508.38077933097287, 8495.50016527302, 0, -29.871197844225385, -6.4750072678568555]"
"[-2004.8187406690258, -488.4592717613604, 8393.686546267023, 0, -30.601775937604526, -6.6454432082897785]"
"[-1835.136263967854, -468.19901852588833, 8289.776107718286, 0, -31.302218265108014, -6.808936655297016]"
