x,y,z,roll,pitch,yaw
"[3543.769643237725, -124.89572398951509, 6747.5461871137595, 0, 1.3918167687425118, 179.63311334239296]"
"[3343.9448116600406, -126.87695657015537, 6755.67707897206, 0, 2.329971060164171, 179.43193974082374]"
"[3144.283807688711, -129.5448682143215, 6767.00693954577, 0, 3.247504500006933, 179.2344475004673]"
"[2944.8349270837443, -132.88538852976035, 6781.463251296969, 0, 4.145042992413016, 179.04045677833938]"
"[2745.643215542124, -136.88468593307596, 6798.975180756617, 0, 5.0232308375210994, 178.84979109883375]"
"[2546.7506880110896, -141.52921545168883, 6819.473737726988, 0, 5.882734286710491, 178.6622746120443]"
"[2348.3318888875383, -145.55543394061752, 6844.248113986485, 0, 7.11561302464437, 178.83754122883957]"
"[2150.2943780081696, -150.27687075143936, 6871.795388246296, 0, 7.9168809067665435, 178.6342629503721]"
"[1952.895282464277, -154.25744557775027, 6903.69761548054, 0, 9.178521965047716, 178.84478076772868]"
"[1755.9429258298542, -158.99230936278502, 6938.155564941938, 0, 9.92097656846026, 178.62283716558247]"
"[1559.4642859112682, -164.46600716998137, 6975.117473551453, 0, 10.65002854826441, 178.4042098181339]"
"[1363.9017256051943, -168.84753956586383, 7016.7838530485615, 0, 12.02461506692882, 178.71651649141356]"
"[1169.4692295263458, -170.13969513385032, 7063.627580510589, 0, 13.545568604405982, 179.61923046770417]"
"[976.3452221471787, -168.28987680221567, 7115.586178893834, 0, 15.057779376166385, -179.45121508398285]"
"[784.691905485345, -165.20595524212578, 7172.678171680302, 0, 16.586344795995206, -179.07812478866103]"
"[594.7859641132789, -160.59814625392858, 7235.244149079505, 0, 18.229855652989016, -178.61006867442904]"
"[407.02347532179283, -153.96890054074046, 7303.810182245362, 0, 20.049397173471828, -177.97792362038612]"
"[222.03292931594126, -144.3109528605174, 7379.21059295421, 0, 22.148106134255166, -177.01142724399176]"
"[37.20902467720771, -136.85419809079724, 7455.266632046426, 0, 22.351039686126864, -177.68964413560593]"
"[-147.42663976039066, -131.6162289370643, 7531.962362676176, 0, 22.549325614294737, -178.37499946828981]"
"[-331.8552711620101, -128.64321544627504, 7609.27498202198, 0, 22.740813552946893, -179.07646458364275]"
"[-516.0608372734198, -128.0223053142113, 7687.171861832297, 0, 22.92242101188589, -179.8068712252265]"
"[-700.0301445414502, -129.90350259184478, 7765.604986723019, 0, 23.08931816027635, 179.41413646920589]"
"[-880.6499146670878, -115.95283835149685, 7850.350945960111, 0, 25.070290105472203, -175.5833718223491]"
"[-1056.2286483116625, -83.1808267510583, 7940.340409495729, 0, 26.74030395787959, -169.42732337429575]"
"[-1233.4362902141065, -57.60524937450712, 8029.465835122938, 0, 26.463469224375196, -171.78746790710647]"
