x,y,z,roll,pitch,yaw
"[8125.258995619837, -702.4469817448323, 5717.264917612097, 0, 1.1575265014178973, 179.92542450488108]"
"[7925.418148021923, -702.9604972839554, 5725.22556665212, 0, 2.281160571305763, 179.85277179964947]"
"[7725.7113850311935, -703.5138619978712, 5736.037717375163, 0, 3.0989637584873138, 179.8412403214515]"
"[7526.172832621858, -704.1027051392757, 5749.603091168094, 0, 3.8891792433652803, 179.83091924616127]"
"[7326.832765643774, -704.72165229775, 5765.825131779188, 0, 4.652383084980638, 179.82209825402848]"
"[7127.717838353531, -705.3643329767732, 5784.608973019627, 0, 5.38911675735056, 179.81506779470845]"
"[6928.851299251492, -706.0233819547545, 5805.861391235481, 0, 6.099885893568837, 179.81012096422546]"
"[6730.2531904838015, -706.6904335830459, 5829.49074239081, 0, 6.785158633558853, 179.80755557274702]"
"[6531.94053199937, -707.356108066591, 5855.40688335198, 0, 7.445363531053342, 179.8076764464664]"
"[6333.9274905734765, -708.0099886268924, 5883.521076662121, 0, 8.080886957792275, 179.81079801631566]"
"[6136.452513866697, -706.7261736898969, 5915.175229531286, 0, 9.106539433305315, -179.62751664782542]"
"[5939.573974029717, -703.5544921492326, 5950.229202028898, 0, 10.0943628144796, -179.077054065493]"
"[5743.34275791747, -698.5410602956457, 5988.545978043566, 0, 11.045232074700085, -178.53649170806372]"
"[5547.802864045536, -691.7280433954172, 6029.991517070942, 0, 11.95993737878412, -178.0045030163788]"
"[5352.753236411402, -684.0099433084149, 6073.535445359887, 0, 12.575131779806426, -177.73399221869767]"
"[5158.1973136204815, -675.3646680214903, 6119.068423762212, 0, 13.159633055007266, -177.45568193584134]"
"[4964.134813775736, -665.7635495943914, 6166.476911176989, 0, 13.712048091466961, -177.16763727593323]"
"[4770.561603375694, -655.1702765584928, 6215.641886330121, 0, 14.230586551973984, -176.86761912579342]"
"[4577.547303880367, -645.7839502387637, 6267.191639661709, 0, 14.936523749407444, -177.21588742204244]"
"[4384.989881066619, -635.1604090613183, 6320.189557471552, 0, 15.366334178500466, -176.84214913231375]"
"[4192.871771713827, -623.2329676353253, 6374.488435910595, 0, 15.753211258213529, -176.44741426584264]"
"[4001.1699861437955, -609.9177221732693, 6429.924251477311, 0, 16.091915161797786, -176.02672431780164]"
"[3809.8552772184844, -595.1089275280835, 6486.310258163192, 0, 16.375428963830498, -175.57382222754924]"
"[3618.890992684129, -578.6724469679862, 6543.428417614275, 0, 16.59416660621534, -175.08062090139123]"
"[3428.2659804574823, -564.2714371572741, 6602.205246637476, 0, 17.09063789282557, -175.6797236994819]"
"[3237.8478980659725, -547.5956146590581, 6661.051409149132, 0, 17.11141926582009, -174.99510315994897]"
"[3047.623197102658, -533.2862226068867, 6721.133057283275, 0, 17.482124647053734, -175.69810563976506]"
"[2857.3015250218664, -519.563173346521, 6781.04415020745, 0, 17.43090526298919, -175.87585373369774]"
"[2666.8457006577073, -506.3451261539621, 6840.641651784143, 0, 17.336768206422303, -176.02991468076885]"
"[2476.212375183251, -496.14835316449813, 6900.265145804128, 0, 17.34456904508673, -176.93822769679176]"
"[2284.5007016716722, -478.4067569683574, 6954.411890893773, 0, 15.70793244556713, -174.71272934538868]"
"[2093.9084596589573, -455.8379421735951, 7010.672408873316, 0, 16.337962729572205, -173.24681703635588]"
"[1902.5657005284065, -418.6480488397397, 7055.448075949581, 0, 12.936929022343318, -169.00097276375337]"
"[1713.4263029126678, -362.1522581866941, 7087.611936228514, 0, 9.25445459065654, -163.36915560644712]"
"[1518.3562868181084, -323.29651842888006, 7108.53848178055, 0, 6.006006854476489, -168.73477160059218]"
"[1329.5827553945212, -257.9747516399609, 7118.418796423413, 0, 2.8316542265630735, -160.91271968622735]"
"[1151.4173508421343, -167.1062303575613, 7118.397334028172, 0, -0.006148523339787513, -152.97735548769563]"
"[960.6544387433541, -107.71097324102578, 7109.357710161343, 0, -2.590544014944076, -162.70568777577685]"
"[781.5686686474044, -20.29444868057078, 7092.427317876697, 0, -4.8560115957368035, -153.9817668026743]"
"[590.4632906242189, 33.62367309288299, 7068.519774401083, 0, -6.865423696066191, -164.24421494433554]"
"[396.8200394903716, 67.49274079595413, 7031.707038245799, 0, -10.606547849903658, -170.07906612072787]"
"[201.2625527695469, 67.85039588068813, 6989.788766927973, 0, -12.098405779215195, -179.8952118664826]"
"[10.021112354852079, 34.97268835085898, 6941.355639673006, 0, -14.01439329177179, 170.24522233042913]"
"[-172.6160133647598, -27.4564717190842, 6888.950675386785, 0, -15.190241869768778, 161.12850712759996]"
"[-341.4978325910745, -118.94007656596244, 6833.186159975723, 0, -16.189944999590747, 151.5555099606573]"
"[-526.6926212634861, -182.11642264580468, 6791.814194291448, 0, -11.938393345464082, 161.1637164749679]"
"[-698.9906741126464, -272.93121645116355, 6746.360325253949, 0, -13.136359800568878, 152.20719884420052]"
"[-853.6506055371694, -390.36209198443254, 6698.5032977318415, 0, -13.844352458111885, 142.79116382814678]"
"[-989.3498394323303, -527.984977837019, 6647.0673257873705, 0, -14.902790562820766, 134.59675668132422]"
"[-1104.3541446888992, -682.1723180406857, 6592.292569800943, 0, -15.894910046609189, 126.71829476102481]"
"[-1195.6504568774178, -850.5448091518965, 6534.710562039996, 0, -16.73287438842853, 118.46779769181212]"
"[-1264.6431544808543, -1028.2333971407575, 6474.1566738417505, 0, -17.624018348213006, 111.22013178945508]"
"[-1311.3171810384476, -1212.0966964608845, 6410.786156974532, 0, -18.47268890527185, 104.24376363274654]"
"[-1334.2727595901463, -1399.6261306054985, 6345.167922140321, 0, -19.152958417003294, 96.97888728009363]"
"[-1336.0805890817412, -1587.624281299245, 6276.95188965337, 0, -19.942697063853007, 90.55095120340287]"
"[-1317.6966569076192, -1773.7993569859775, 6206.235044200135, 0, -20.70669986703742, 84.36058728111016]"
"[-1278.7813193369614, -1956.0515045765383, 6133.64199218832, 0, -21.28241486311814, 77.94693731806338]"
"[-1222.223224156867, -2132.6279796778244, 6058.662459578385, 0, -22.017987931418592, 72.23954628204939]"
"[-1149.3865042791924, -2302.091923096036, 5981.352795767123, 0, -22.739895490020743, 66.74164811169796]"
"[-1060.5057853502547, -2462.9264401234695, 5902.406763978138, 0, -23.249145831019636, 61.07398737795425]"
"[-958.3170009306525, -2614.4452274746786, 5821.169399308528, 0, -23.965521001780534, 56.00310021686342]"
"[-844.2362613727687, -2755.913060195725, 5737.668278554755, 0, -24.677205694308398, 51.11703059213686]"
"[-719.6513603579626, -2886.7806942766083, 5651.922930055824, 0, -25.38678312928937, 46.40887829925461]"
"[-585.9061787270518, -3006.66474381983, 5563.945426933531, 0, -26.09670441244172, 41.87183097325269]"
"[-444.2440492584422, -3115.271406337207, 5473.743243305553, 0, -26.808561925699106, 37.47593245382214]"
"[-295.83231444140495, -3212.374851321645, 5381.304734334715, 0, -27.52867915760926, 33.19608765632313]"
"[-141.79198212027325, -3297.8234415758357, 5286.594046226314, 0, -28.26520640576392, 29.01781976181816]"
"[16.787742683057786, -3371.5506582218777, 5189.554011153529, 0, -29.025588184875946, 24.934757112139515]"
"[178.8492128791903, -3433.5767032497615, 5090.111316016747, 0, -29.815815637593698, 20.943427465810966]"
"[343.3708866288406, -3483.998057128962, 4988.178465867239, 0, -30.641468242031802, 17.038857086176687]"
"[509.36692213493933, -3522.9868972906256, 4883.654848731654, 0, -31.508031923835006, 13.217934384909572]"
"[678.3925915642142, -3551.238442812442, 4780.5424185905, 0, -31.03503732662952, 9.488903463996955]"
"[849.5897537418721, -3569.1892448649414, 4678.71265688996, 0, -30.60714892303473, 5.98585024586072]"
"[1022.2113363466522, -3577.3108285850553, 4578.035802067721, 0, -30.22415549882447, 2.6936931715814785]"
"[1194.9165333359044, -3576.5831979653503, 4477.177557553032, 0, -30.284313435278264, -0.2413935284457259]"
"[1367.200965822255, -3567.514313414876, 4376.005280441827, 0, -30.388549763661814, -3.013212953446697]"
"[1538.631822038341, -3550.6145027319194, 4274.389051738436, 0, -30.536099995934507, -5.630079328243886]"
"[1709.5977958885787, -3525.800744232328, 4173.617462614498, 0, -30.255569557238147, -8.258163566139467]"
"[1878.9754102879263, -3494.2061096389834, 4072.0645069445673, 0, -30.515057116334482, -10.566161819324412]"
"[2046.5109325820795, -3456.318878543729, 3969.612535320981, 0, -30.814475336653828, -12.742781524830908]"
"[2212.819792500358, -3411.906369917842, 3867.784777856535, 0, -30.6064818105586, -14.951832849318285]"
"[2377.6948669957337, -3361.437061218912, 3766.4484137536306, 0, -30.44305912898679, -17.019682694470788]"
"[2540.970119375239, -3305.360447379897, 3665.4701718360825, 0, -30.324130880263084, -18.954948858953852]"
"[2702.498976567369, -3244.056590561264, 3564.721646122973, 0, -30.24792076549229, -20.78288715074251]"
"[2862.1563210219015, -3177.831828731249, 3464.104484156018, 0, -30.20436639750651, -22.52833556037843]"
"[3019.8270717037553, -3106.919178124065, 3363.5493730811245, 0, -30.183799787286112, -24.215902064321206]"
"[3175.3948775961458, -3031.483390828381, 3263.010327109384, 0, -30.178475749572772, -25.869032283923392]"
"[3335.251717030036, -2945.8592978760316, 3178.6639840215244, 0, -24.943966287598293, -28.17483041576451]"
"[3497.553761527137, -2851.0804990246106, 3110.2898248651372, 0, -19.990894111221927, -30.28345546450541]"
"[3660.726237797568, -2748.1802165107133, 3057.504648476916, 0, -15.303138301417713, -32.23646520923366]"
"[3823.438473492694, -2638.164993851921, 3019.803466288156, 0, -10.86560369861098, -34.06395002189631]"
"[3984.5792024145785, -2521.997145932445, 2996.5936280232877, 0, -6.664144487075005, -35.78818376483166]"
"[4143.232697976381, -2400.583563062671, 2987.2229161642194, 0, -2.6854943725673484, -37.42593341384299]"
"[4298.656150608224, -2274.769151611226, 2991.002366272861, 0, 1.0827971526229996, -38.98997539154228]"
"[4450.258562642913, -2145.3336481374527, 3007.224545711991, 0, 4.652422987758508, -40.49012358004598]"
"[4597.581315065052, -2012.9908638954876, 3035.177972654852, 0, 8.034371565594164, -41.93394638895862]"
"[4740.28046697191, -1878.3896503662522, 3074.1582928372286, 0, 11.238975450447686, -43.32728000607286]"
"[4878.110778938336, -1742.1160515267147, 3123.4767616147406, 0, 14.275955847031863, -44.674604667667644]"
"[5010.911402249609, -1604.6962416227302, 3182.466508978924, 0, 17.154463433522594, -45.979326837668715]"
"[5138.59314330899, -1466.599949173596, 3250.4869986261497, 0, 19.883115890998845, -47.243995495706514]"
"[5261.127192797141, -1328.244146315667, 3326.9270308839486, 0, 22.470032461785937, -48.47047146716832]"
"[5378.535199182868, -1189.9968428069683, 3411.2065842115667, 0, 24.92286583238282, -49.66006273253072]"
"[5490.880563322281, -1052.1808701083282, 3502.7777413818812, 0, 27.24883160302642, -50.813634684282]"
"[5598.260833019794, -915.077576021763, 3601.124904179301, 0, 29.454735575675773, -51.93170161772223]"
"[5700.801081904712, -778.9303768086629, 3705.7644641222187, 0, 31.546999065217854, -53.01450389591902]"
"[5798.648164537352, -643.9481334193708, 3816.2440658135497, 0, 33.53168241482671, -54.0620739380887]"
"[5891.965748355158, -510.3083329381748, 3932.1415734560906, 0, 35.4145068754084, -55.0742932659814]"
"[5980.930032215289, -378.16006677175506, 4053.063829250725, 0, 37.20087499067394, -56.05094218872214]"
"[6065.726070400886, -247.62680442953493, 4178.645274258832, 0, 38.89588961333449, -56.991743236664206]"
"[6146.544629705508, -118.80896671179039, 4308.546487331112, 0, 40.504371663948696, -57.89639911790041]"
"[6223.579515385411, 8.213694669487793, 4442.452685409848, 0, 42.03087673182871, -58.76462573208046]"
"[6297.025309253323, 133.37990209225313, 4580.072218480242, 0, 43.47971060690369, -59.596180610567664]"
"[6367.075469927426, 256.64483170660156, 4721.135084312119, 0, 44.85494382234168, -60.39088704212254]"
"[6433.920751239702, 377.9782574966498, 4865.391481578699, 0, 46.16042527985725, -61.14865407618843]"
