x,y,z,roll,pitch,yaw
"[-4822.681078213249, 905.0964819801828, 10967.929556271674, 0, -2.6651508896953446, 0.23845392409261262]"
"[-4623.512601687621, 903.4696642062555, 10949.783718666567, 0, -5.2055581202477486, 0.46798429801116365]"
"[-4425.296585679006, 901.084829664765, 10923.23708871318, 0, -7.627559278779964, 0.689320490603576]"
"[-4228.321522179957, 897.9799737812941, 10888.72355181114, 0, -9.937143343204788, 0.9030605384625994]"
"[-4032.830842086706, 894.1932669068595, 10846.663418100876, 0, -12.139972766281966, 1.1096958324598603]"
"[-3839.027914267223, 889.7626702786481, 10797.461843104598, 0, -14.241403821722091, 1.3096307640468818]"
"[-3647.0806093404212, 884.7256303361828, 10741.507751565592, 0, -16.246505388674127, 1.5031985513988046]"
"[-3457.125446336629, 879.11883825269, 10679.1731710285, 0, -18.160076329126813, 1.6906741309480477]"
"[-3269.2713448167992, 872.9780436109422, 10610.81289613624, 0, -19.98666159397464, 1.8722847647226533]"
"[-3083.6030076531333, 866.337912906891, 10536.76441715718, 0, -21.730567177303854, 2.0482188463978495]"
"[-2900.183960963353, 859.2319250520111, 10457.348057079305, 0, -23.39587402446542, 2.218633268203027]"
"[-2719.059277996496, 851.692297306651, 10372.86727089915, 0, -24.98645098739883, 2.3836596228371967]"
"[-2540.258013364823, 843.7499361453222, 10283.609068669342, 0, -26.505966910179286, 2.5434094498530535]"
"[-2363.795373117447, 835.43440845904, 10189.844530616709, 0, -27.957901918649643, 2.697978688039579]"
"[-2189.674644920556, 826.7739292636179, 10091.829388356495, 0, -29.345557980069188, 2.847451459599934]"
"[-2017.8889111712083, 817.7953627267988, 9989.804651046654, 0, -30.672068791796757, 2.991903285151521]"
"[-1848.4225663202938, 808.5242338689441, 9883.997259373993, 0, -31.940409051982908, 3.131403808448412]"
"[-1681.2526580846481, 798.9847487468743, 9774.620753651367, 0, -33.15340315995334, 3.2660190945575684]"
"[-1516.3500706387335, 789.1998213114169, 9661.875945129088, 0, -34.313733389320326, 3.395813553770457]"
"[-1353.6805663283317, 779.1911054474838, 9545.951581968606, 0, -35.42394757277204, 3.520851534879929]"
"[-1193.205700966551, 768.9790309707074, 9427.025003265613, 0, -36.48646633388645, 3.641198624906886]"
"[-1034.88362637175, 758.5828425750792, 9305.262776106116, 0, -37.50358989813242, 3.7569226873981885]"
"[-878.6697924968755, 748.0206409087261, 9180.82131194697, 0, -38.477504512401076, 3.868094667636356]"
"[-724.5175602845093, 737.309425105996, 9053.847459678196, 0, -39.41028849990784, 3.974789190195808]"
"[-572.3787352624516, 726.4651362285477, 8924.479073587736, 0, -40.30391797508039, 4.07708497201347]"
"[-422.20403086920413, 715.5027011705688, 8792.845555143533, 0, -41.16027224106477, 4.17506507233192]"
"[-273.9434695638636, 704.4360766672878, 8659.068368061697, 0, -41.98113889071215, 4.268816999381879]"
"[-127.54672892610282, 693.2782931147905, 8523.261526566741, 0, -42.76821863032631, 4.358432692392413]"
"[17.036560816160915, 682.0414979654338, 8385.532057090975, 0, -43.52312984403559, 4.444008396373171]"
