x,y,z,roll,pitch,yaw
"[6140.986262979388, 103.62600073436096, 5843.949666825885, 0, 3.802952144182844, -173.66873675956583]"
"[5942.655810171597, 123.54596575261147, 5860.327288226088, 0, 4.697102462079074, -174.2645462748921]"
"[5744.4445710837645, 141.19378388916405, 5880.348757060441, 0, 5.745351863206182, -174.9120632476726]"
"[5550.89174683434, 180.12084398792712, 5912.317307498936, 0, 9.197769117566255, -168.62845846704255]"
"[5364.544097015773, 238.57284417582423, 5955.420869777836, 0, 12.44590792522192, -162.5848305447558]"
"[5187.460052232518, 314.62255099845254, 6008.878172135832, 0, 15.502862084963184, -156.7586324403146]"
"[5008.554152529548, 385.1786163804587, 6063.782823025177, 0, 15.933605263337425, -158.47694922626187]"
"[4828.0426898583555, 450.8111132514604, 6119.532147673862, 0, 16.185413509729464, -160.01914603230048]"
"[4646.132938229499, 510.81784785670715, 6177.047659184613, 0, 16.71298337356572, -161.74378046772156]"
"[4474.455630417139, 588.71598529482, 6243.821772177398, 0, 19.503872217787947, -155.59395062856484]"
"[4300.338771246227, 660.8712046768986, 6310.731739061121, 0, 19.545165940206278, -157.4905478455675]"
"[4124.141837991657, 726.5421099148709, 6378.863764694516, 0, 19.917097739190975, -159.5589164206386]"
"[3959.1632540697606, 809.7410891407615, 6455.414379995085, 0, 22.50431915344377, -153.23811319369756]"
"[3790.740927493299, 886.3732910358275, 6531.318434849128, 0, 22.303970511992485, -155.5344526847696]"
"[3619.4896185209686, 955.6656738434308, 6607.944506522599, 0, 22.52771956710996, -157.97056443962484]"
"[3460.1935347446833, 1042.3323116102617, 6692.286972645731, 0, 24.94274136452689, -151.45115372842625]"
"[3296.7696730008065, 1120.73665024662, 6776.817447006836, 0, 25.00215641963124, -154.37014083510954]"
"[3146.2718117065756, 1215.3885214577856, 6868.4221249555485, 0, 27.25963382564083, -147.8331852265513]"
"[2990.221982690454, 1300.9537102287172, 6959.674792503593, 0, 27.14624910293354, -151.26317543298373]"
"[2829.2651732460263, 1377.3956780454914, 7050.501721603775, 0, 27.009269611382415, -154.5959173356786]"
"[2681.5047529935473, 1470.618107967636, 7147.8487131660295, 0, 29.126204784807214, -147.7520669030761]"
"[2527.223328363285, 1553.8053939645574, 7244.166507277622, 0, 28.789231703115476, -151.66681582697842]"
"[2386.847721592579, 1652.8802640561278, 7346.532806126876, 0, 30.785901836958004, -144.7861648509274]"
"[2238.2084349178926, 1741.0618909774234, 7447.182511195266, 0, 30.215154443600145, -149.32107227709017]"
"[2104.020516169246, 1844.4581586129043, 7553.497205856722, 0, 32.11182984972368, -142.384549190529]"
"[1959.7070920765088, 1936.1263440814237, 7657.27860784927, 0, 31.258964406587502, -147.57620267271588]"
"[1830.2661957357134, 2042.571208237287, 7766.432376677154, 0, 33.077219419841626, -140.56805628276393]"
"[1688.7410224446933, 2136.444852202262, 7872.065535740413, 0, 31.881608576115273, -146.4436842776973]"
"[1562.4138207636927, 2244.9013253277008, 7982.874522526859, 0, 33.64495737147802, -139.35271651313352]"
"[1422.0048470528338, 2339.897013436632, 8088.993038075156, 0, 32.045501665466894, -145.9191243134989]"
"[1297.0413488141944, 2449.527640179272, 8200.19218280198, 0, 33.779325168928644, -138.73948443041772]"
"[1156.0754113443077, 2544.709514659972, 8305.401570422935, 0, 31.738749384526308, -145.97231121424707]"
"[1030.7316457191614, 2654.816655782809, 8415.698251663414, 0, 33.468840466193974, -138.70259230119558]"
"[887.704759458575, 2749.3320443793655, 8518.70383949749, 0, 30.99932249743721, -146.5423735612125]"
"[760.404123567409, 2859.2820971316155, 8626.895955668135, 0, 32.74905371376112, -139.18270055272595]"
"[614.1325548597505, 2952.3171219511955, 8726.641192870824, 0, 29.915760867829764, -147.54188065130705]"
"[483.61196021139165, 3061.4846303023396, 8831.74509143335, 0, 31.703221840168837, -140.0908677759921]"
"[333.3039695478552, 3152.2676634204877, 8927.484053411008, 0, 28.600192639610704, -148.8688598231965]"
"[198.68588753031676, 3260.0297997932144, 9028.801840389924, 0, 30.436886317214693, -141.3226339524421]"
"[43.92523158063889, 3347.8693765076305, 9120.089014366653, 0, 27.157358742671676, -150.4214759324337]"
"[-95.29458583208324, 3453.639827491386, 9217.199539739866, 0, 29.04868536149045, -142.77471775607867]"
"[-217.6936781893082, 3574.137955517195, 9319.662524921849, 0, 30.818149184269757, -135.44839957161625]"
"[-364.3084008750401, 3674.6840299592686, 9411.284629274865, 0, 27.265249977888764, -145.55828237128898]"
