x,y,z,roll,pitch,yaw
"[7822.073781493672, 996.6013097545303, 6794.390425479387, 0, 3.9135064011123135, -174.12079167599236]"
"[7623.468814706111, 1014.3839634115951, 6809.877335959673, 0, 4.441118843977881, -174.88350531917655]"
"[7424.8340435278005, 1029.3935326745896, 6827.736241566669, 0, 5.123023115609547, -175.6787336318931]"
"[7230.284922068927, 1064.4555446831282, 6858.089077570795, 0, 8.72917723210484, -169.78371191188023]"
"[7042.228321379564, 1118.0287630267396, 6900.096519928894, 0, 12.124532958951553, -164.0989047765535]"
"[6862.632939674748, 1188.401674181749, 6952.94680134603, 0, 15.322476038810562, -158.6026962528954]"
"[6680.862554675996, 1253.0160207716517, 7005.7152895957925, 0, 15.29818181620941, -160.43110637512052]"
"[6497.041761867359, 1312.2892538099704, 7057.644086774136, 0, 15.048938582442, -162.12802191173546]"
"[6311.579555201733, 1365.8138289294257, 7109.978489961697, 0, 15.169296810055501, -163.9018080951667]"
"[6124.464452650783, 1414.2751464480712, 7161.353961752276, 0, 14.884856012507292, -165.47989341971603]"
"[5936.138598429764, 1457.28240776401, 7213.158866018436, 0, 15.012188571816807, -167.1361733678505]"
"[5756.355226014628, 1519.34164428578, 7275.01830479196, 0, 18.016881243963756, -160.9558908359992]"
"[5574.018861817545, 1575.4797428945778, 7335.034670693086, 0, 17.46251805808351, -162.88733892127132]"
"[5389.8033229187295, 1625.2904804886434, 7394.897227007981, 0, 17.416331877648663, -164.869397547059]"
"[5203.965080621866, 1668.9211049592725, 7454.567289085336, 0, 17.358545856096587, -166.787534469904]"
"[5027.279854025643, 1732.279068248565, 7523.618713331862, 0, 20.197492188422558, -160.27255684138166]"
"[4847.670105155718, 1788.7536706479104, 7591.079497456557, 0, 19.71269921613613, -162.54531449085303]"
"[4665.659540316455, 1838.1072125713968, 7657.685669741856, 0, 19.452840050022125, -164.82862567839916]"
"[4481.564842592948, 1880.4564442154212, 7723.37954197703, 0, 19.175898253828016, -167.04503299269675]"
