x,y,z,roll,pitch,yaw
"[4581.010187047812, -448.26039027983, 5835.5253065020715, 0, 1.3293214997443679, 179.9558631518419]"
"[4381.205682130826, -448.69815372421687, 5844.355265621171, 0, 2.53041945925285, 179.8744675067997]"
"[4183.67379788815, -425.50784011544437, 5865.411477584979, 0, 6.043359854983192, -173.3041056298632]"
"[3991.5631526374696, -380.3563109267575, 5897.889768692891, 0, 9.345732200259437, -166.77388653667546]"
"[3807.46310985418, -315.1815822667528, 5941.0108655166705, 0, 12.451052141637211, -160.50512053768384]"
"[3633.440523848564, -232.08326897384873, 5994.027937180357, 0, 15.37202486305763, -154.4748467326982]"
"[3457.798311482103, -153.73114475837573, 6048.898310479052, 0, 15.923393370515775, -155.95885764812311]"
"[3280.7312032158147, -80.02508781394889, 6105.596249947073, 0, 16.46859166444823, -157.3999631569159]"
"[3102.2310101154867, -12.052503777272761, 6164.9039971857155, 0, 17.249829689239306, -159.15324781204995]"
"[2922.688530070741, 51.516604674702116, 6225.924209492812, 0, 17.76424411191206, -160.50289757389896]"
"[2742.1508878096693, 109.52452222418262, 6289.494967144315, 0, 18.533180642153408, -162.1874506585652]"
"[2560.876075249423, 163.33412368557129, 6354.640720051271, 0, 19.009732805900352, -163.46700912397876]"
"[2378.9895143505923, 211.71863310650022, 6422.288471030088, 0, 19.769605778577496, -165.10346033580686]"
"[2196.5973196716604, 256.04674306485583, 6491.339944495341, 0, 20.19750721240232, -166.33983290361593]"
"[2013.936703904764, 295.03440879707915, 6562.859601712155, 0, 20.952771613353512, -167.95140429602563]"
"[1830.925886501568, 330.00013088479136, 6635.553748603765, 0, 21.313499354019395, -169.183524957595]"
"[1647.9666636399375, 359.6400094086776, 6710.7029360308925, 0, 22.07042380603617, -170.79787900977885]"
"[1464.7195576016709, 385.09140784425927, 6786.681383279264, 0, 22.32700768375974, -172.0927110728973]"
"[1281.8436572602207, 405.13690936839396, 6865.132533321503, 0, 23.094931774317164, -173.7446338826199]"
"[1099.0334052321634, 420.731963626026, 6944.739103629108, 0, 23.45525999492401, -175.12405520787138]"
"[916.9271301214826, 430.6896642267367, 7026.825331244097, 0, 24.23192109699134, -176.87014295907554]"
"[735.7160713454781, 434.84294475525155, 7111.355222040967, 0, 25.00197195509315, -178.68703493123814]"
"[555.6101918019816, 432.9445121058749, 7198.293522618672, 0, 25.765665354842106, 179.3960877309703]"
"[376.8502620205261, 424.63914863357303, 7287.6014642707, 0, 26.521891008373835, 177.3398942641637]"
"[199.72585541948192, 409.42313465441475, 7379.227975198564, 0, 27.266670166353567, 175.09001475132857]"
"[24.602839470325904, 386.5846470733663, 7473.091348086406, 0, 27.989961862224288, 172.56976461194176]"
"[-148.03452890384403, 355.1189775435592, 7569.0405569517325, 0, 28.668817084303694, 169.67039974195296]"
"[-317.5224205304654, 313.62227945478065, 7666.774269864378, 0, 29.253107696919404, 166.24257662007298]"
"[-482.94336682666267, 260.20971078406035, 7765.683359610802, 0, 29.63978117956443, 162.10531364221916]"
"[-643.0712802339308, 192.59645699505876, 7864.615150557385, 0, 29.64726394228039, 157.10832768292454]"
"[-796.3482228918984, 108.50819022358212, 7961.750840397913, 0, 29.05693211932814, 151.25067335975575]"
"[-940.814159834739, 6.32129623342999, 8054.957233740176, 0, 27.777029626847636, 144.72660831841995]"
"[-1074.0885584943533, -114.4689263784353, 8142.408115858621, 0, 25.928832514925777, 137.8131257787585]"
"[-1193.6045646224304, -253.19335332235377, 8222.853486441862, 0, 23.717463814749973, 130.74606323039194]"
"[-1294.783796439314, -411.24703500570024, 8292.004023354344, 0, 20.22774919507932, 122.62563988337142]"
"[-1375.1863466544721, -584.8599315963882, 8350.262001831888, 0, 16.935195784688847, 114.84951158196864]"
"[-1433.515290082246, -770.0139225711096, 8398.384075610273, 0, 13.922567617447585, 107.48595770709471]"
"[-1470.9913643940797, -962.3081467078971, 8438.614352986955, 0, 11.604297075800362, 101.02809501106861]"
"[-1487.2475651903903, -1158.988914718632, 8471.055244318382, 0, 9.33487399318937, 94.7249122842892]"
"[-1475.616675749101, -1354.3757003297053, 8512.149360921334, 0, 11.857047911580707, 86.59334479458437]"
"[-1438.0704577707495, -1544.577957896007, 8561.275552837707, 0, 14.219124534305529, 78.83329357248655]"
"[-1376.9480739291826, -1726.4113251361896, 8617.85011206375, 0, 16.431737244304653, 71.42018483761082]"
"[-1294.8013039524742, -1897.3573421409565, 8681.327410782267, 0, 18.504944507212887, 64.33375239582111]"
"[-1194.2702024490616, -2055.5072123744344, 8751.199552409991, 0, 20.448218161044228, 57.55711069993841]"
"[-1077.985849132249, -2199.4966230303744, 8826.995322692017, 0, 22.270444701491964, 51.07601730771416]"
"[-948.4966702288601, -2328.4368059125995, 8908.27866529814, 0, 23.979936178659365, 44.87828353772551]"
"[-808.2148674416119, -2441.845587477, 8994.64685429639, 0, 25.584447984593943, 38.95330247751728]"
"[-659.3796828802073, -2539.5810611526927, 9085.728493620463, 0, 27.091201392091655, 33.2916709126475]"
"[-504.03449558424967, -2621.7796488516533, 9181.181439956761, 0, 28.506909189552925, 27.88488712292784]"
"[-344.0150502529327, -2688.7996495852512, 9280.69071900915, 0, 29.837803147985394, 22.7251104390115]"
"[-180.94643761560744, -2741.1708613269066, 9383.966484575176, 0, 31.08966236608028, 17.804971383049338]"
"[-16.24676285253574, -2779.550476698274, 9490.742054144644, 0, 32.26784178137221, 13.117423419233813]"
"[148.86425682081622, -2804.6851692909236, 9600.772042832725, 0, 33.37730032304523, 8.655629015911158]"
"[313.3532388120117, -2817.379085812917, 9713.830608571163, 0, 34.422628326522926, 4.412874013944399]"
"[476.3588377039915, -2818.467323615593, 9829.70981493862, 0, 35.408073941134404, 0.3825053084936918]"
"[637.1761799885028, -2808.794390003529, 9948.218113280478, 0, 36.33756834751579, -3.442112343243935]"
"[795.2407995114979, -2789.19709764841, 10069.178942425284, 0, 37.21474966695043, -7.067623924680229]"
"[950.1126620758125, -2760.4913397463056, 10192.429442015045, 0, 38.042985495150546, -10.500699174221896]"
"[1101.4607143766536, -2723.462201120715, 10317.819273968791, 0, 38.825394031522045, -13.748037566307056]"
"[1262.5481272459142, -2677.3921806315693, 10427.036482444462, 0, 33.098911251479095, -15.960207414413597]"
"[1419.2921878370391, -2624.3580800409572, 10539.369396783719, 0, 34.17099230769601, -18.693166018460147]"
"[1583.8008790005595, -2562.8246519761924, 10635.027787750032, 0, 28.573906194679257, -20.507989840278547]"
"[1753.9254048062553, -2492.2834287587684, 10713.012283301243, 0, 22.949675827811, -22.52107877284537]"
"[1919.1458684850422, -2416.405075301546, 10796.346993106867, 0, 24.624752131269254, -24.66719811943562]"
"[2079.4043266569265, -2335.7037001514263, 10884.690157150555, 0, 26.213408557229315, -26.72846080497591]"
"[2234.688947377316, -2250.663461780537, 10977.721573486904, 0, 27.720388578438243, -28.706923943065057]"
"[2385.0271661995916, -2161.7378788282704, 11075.141595340448, 0, 29.15015771492969, -30.604463354110298]"
