x,y,z,roll,pitch,yaw
"[5067.306254480277, 807.7062332979386, 5743.918774097489, 0, 3.832067415662706, -173.2703676019493]"
"[4869.093559282784, 827.8191892832439, 5761.445795067371, 0, 5.027570920181197, -174.2059383853799]"
"[4670.982423326581, 844.7454970573607, 5783.020732269569, 0, 6.192814975811975, -175.1165970455828]"
"[4473.09843472078, 858.566216321316, 5808.533763694433, 0, 7.328914615156107, -176.00480528423026]"
"[4280.074470227633, 895.4813461346304, 5845.668953504298, 0, 10.700544242881795, -169.1731258741804]"
"[4086.878378532736, 928.1643647790494, 5885.757486105347, 0, 11.562845947106876, -170.39817043417926]"
"[3901.1988803673985, 982.5445233506828, 5936.412419870899, 0, 14.671375198012253, -163.67621734225693]"
"[3714.623991582937, 1031.3493505810025, 5989.402038798426, 0, 15.363868596482202, -165.34085809521665]"
"[3527.269489333029, 1074.9151710974445, 6044.177122270917, 0, 15.89500759414562, -166.90955581161896]"
"[3349.1861947237257, 1139.4445991195055, 6108.382208519919, 0, 18.724949952571134, -160.08174678780026]"
"[3169.4188173696716, 1197.1957055628022, 6174.325363917732, 0, 19.251525225386153, -162.19014321263893]"
"[2988.0656074636677, 1248.3624502894236, 6241.355040113203, 0, 19.58156116481653, -164.24419099863854]"
"[2817.251739510774, 1319.9686368033645, 6316.8214337457475, 0, 22.16851623207492, -157.25627984171476]"
"[2658.9416310183155, 1409.4546784771749, 6400.069003648173, 0, 24.59729397940495, -150.52235140276738]"
"[2496.1659076257397, 1489.8250270406966, 6484.001541711797, 0, 24.813293554258177, -153.7221899632518]"
"[2328.9049190608744, 1560.8099138935106, 6567.577301013146, 0, 24.700739303805047, -157.00382872887343]"
"[2158.4733774598567, 1622.4114940235295, 6652.184244894754, 0, 25.026330817000215, -160.12787826449735]"
"[1985.410908652846, 1674.6531785639713, 6737.7423437913485, 0, 25.32742088206911, -163.2027172099971]"
"[1809.8738573948415, 1718.202281056554, 6823.125124887628, 0, 25.27186765328091, -166.0667648225568]"
"[1645.005271945715, 1783.9096016213914, 6915.325437013964, 0, 27.451755282134126, -158.27056216185522]"
"[1475.9187079755002, 1838.5206000138537, 7007.12615999219, 0, 27.32283126316884, -162.1007590418971]"
"[1303.7542825081625, 1881.981456753206, 7099.161829897847, 0, 27.398616669622534, -165.832357690459]"
"[1129.1686084818925, 1914.1698489095866, 7191.269103417261, 0, 27.421723739724964, -169.55367763368164]"
"[964.2623891995804, 1970.351426858347, 7289.5013239011805, 0, 29.41692607222187, -161.18663693171425]"
"[794.9514050892171, 2013.1286365771793, 7386.9892769428325, 0, 29.172443224129232, -165.8206922947509]"
"[622.1724357984415, 2042.1957998481325, 7483.438889643957, 0, 28.83232980258527, -170.45036871041685]"
"[446.8558862348765, 2057.238623497207, 7578.5063441475295, 0, 28.381312077698812, -175.0958170134467]"
"[269.94459536554575, 2057.930405726433, 7671.790408168638, 0, 27.80218151627798, -179.77595550932915]"
"[92.41582957092024, 2043.934891620706, 7762.827010150223, 0, 27.07671002540023, 175.49239909701996]"
"[-81.86990817455114, 2059.2988467489986, 7859.7209237946445, 0, 28.977725808044042, -174.96218051056553]"
"[-258.87344094390903, 2056.5985829012398, 7952.793250306446, 0, 27.733628796319802, 179.1259964180676]"
"[-430.9150400041809, 2082.4730647293723, 8051.445160490234, 0, 29.555048499155266, -171.4470088612653]"
"[-607.8392677790026, 2087.260920740865, 8144.584271829651, 0, 27.755246574933096, -178.44986178600405]"
"[-787.1210086238923, 2070.6420511198585, 8231.658209217056, 0, 25.808819962768034, 174.7039907387762]"
"[-963.7292127501613, 2084.0532682459216, 8324.554288200465, 0, 27.676599284673593, -175.6574258823064]"
"[-1133.1020319500872, 2124.840807081791, 8422.784755938237, 0, 29.416349627069845, -166.46011456097034]"
"[-1311.0347090149444, 2139.838903216125, 8512.868159209198, 0, 26.770442433817205, -175.1818794817615]"
"[-1481.5620733578498, 2182.2698369487516, 8608.36702764668, 0, 28.52188102845229, -166.0273065498593]"
"[-1641.0970129808743, 2249.0195313628424, 8708.831356316628, 0, 30.15371792370915, -157.29548144017298]"
"[-1786.9507577261452, 2336.7557044672412, 8813.850635845562, 0, 31.674732921864873, -148.97160710417566]"
"[-1917.2447104177102, 2442.1062045456156, 8923.051176252853, 0, 33.09321144341802, -141.04237618918947]"
"[-2030.8065571406553, 2561.794071122604, 9036.093299212056, 0, 34.41691805403694, -133.49554193484812]"
"[-2127.0606730361574, 2692.7343742336084, 9152.668520397236, 0, 35.65308791509225, -126.31957753945333]"
"[-2205.920087724325, 2832.098554320948, 9272.496805971316, 0, 36.80843166215121, -119.50341174261496]"
"[-2267.684978774075, 2977.3520874236547, 9395.323958322875, 0, 37.88915000898825, -113.03622913867866]"
"[-2312.950806502311, 3126.2710218545094, 9520.919164473653, 0, 38.90095511170065, -106.90732473055525]"
"[-2342.5277539077533, 3276.9424165221944, 9649.07272474831, 0, 39.84909636737787, -101.10600332584912]"
"[-2347.3171198179352, 3440.0884976352395, 9764.659999963336, 0, 35.30552883946146, -91.68150937959591]"
"[-2339.301397426282, 3600.7546541167085, 9883.49658673699, 0, 36.45440720204793, -87.14385037816263]"
"[-2319.5011018778887, 3758.1048661693867, 10005.352481396105, 0, 37.53742240888689, -82.82783537904682]"
"[-2288.930614528479, 3911.481355967505, 10130.01642036976, 0, 38.558963523001395, -78.72771993451289]"
"[-2248.5795638383747, 4060.3845141875127, 10257.294235327088, 0, 39.52308585109612, -74.83764685068317]"
