x,y,z,roll,pitch,yaw
"[7276.371231315772, 829.0541039303145, 5629.464546229122, 0, 3.9332400560472918, -173.94899090197592]"
"[7082.376716366211, 869.7942965793991, 5656.042071930365, 0, 7.636489366079582, -168.13984055445582]"
"[6895.173740426896, 928.6675846272601, 5694.629398268136, 0, 11.124212500776666, -162.54220867494087]"
"[6716.689275014336, 1003.940881226841, 5744.401141510904, 0, 14.4099871739153, -157.13310358201994]"
"[6548.442936405643, 1093.7940351726843, 5804.564089167693, 0, 17.506544755979977, -151.89523678890865]"
"[6377.755962110403, 1178.3631877530208, 5865.5068101258175, 0, 17.740934519875466, -153.64326729089208]"
"[6218.385192419663, 1276.4865944715334, 5936.024572584184, 0, 20.645740430064226, -148.3796994998844]"
"[6055.668656072971, 1368.7755687238803, 6006.778187550384, 0, 20.717961413569103, -150.43911709782486]"
"[5905.131211295935, 1473.6726199223453, 6086.37144335681, 0, 23.45110217556765, -145.13056040779733]"
"[5750.271053051492, 1572.2865911628799, 6165.703757483384, 0, 23.369642331278065, -147.51127315430787]"
"[5608.2852610534455, 1682.6543677072564, 6253.219406205986, 0, 25.949465350567593, -142.14151827278195]"
"[5460.949978740794, 1786.3796342919256, 6340.014473218983, 0, 25.720110765382998, -144.85413524755756]"
"[5307.266779317433, 1881.6144935916532, 6425.523512443855, 0, 25.31187270010394, -148.21421045281087]"
"[5147.938830823169, 1968.3520420799255, 6509.732790500692, 0, 24.900668120088422, -151.4362902236825]"
"[4983.608667875521, 2046.6170919180654, 6592.619336570806, 0, 24.483597892873664, -154.5330764132832]"
"[4814.86279838954, 2116.4565919964434, 6674.150163625502, 0, 24.05755619205597, -157.51661638405886]"
"[4643.590788285607, 2180.4981837623536, 6755.1722166669215, 0, 23.898037109607174, -159.4983531283859]"
"[4470.059044599566, 2238.855501990575, 6835.677852137316, 0, 23.736322484404507, -161.41262524562273]"
"[4308.0469939701725, 2315.838511120659, 6924.140905194151, 0, 26.251697732720725, -154.58440935599054]"
"[4142.484815063731, 2386.1668992742007, 7011.565631304538, 0, 25.920500963602993, -156.98492575787935]"
"[3972.5927908497906, 2447.9552115453375, 7097.116227884424, 0, 25.325043089374045, -160.01409530465276]"
"[3814.8651757476296, 2528.3750661406443, 7190.146580033894, 0, 27.720044185187454, -152.984538603865]"
"[3651.195618434256, 2599.291150008672, 7280.607538782225, 0, 26.891653555214187, -156.5734855429195]"
"[3500.674128805948, 2687.817414446408, 7378.108213983862, 0, 29.17661739451401, -149.53892013978052]"
"[3342.4845721164734, 2765.9747894659063, 7472.275559090586, 0, 28.0886239156032, -153.70721185337518]"
"[3198.2154378471764, 2860.914736519338, 7573.135974272555, 0, 30.285033560837043, -146.65207477220343]"
"[3044.4726060004077, 2944.685484273497, 7669.808635746445, 0, 28.90529630657193, -151.41510294521973]"
"[2905.258806631173, 3044.622558391838, 7772.920707211661, 0, 31.034917407436406, -144.32665930566506]"
"[2754.730176303813, 3132.6144412275985, 7870.892948212808, 0, 29.331459391982666, -149.6914733450646]"
"[2594.2470291320597, 3207.9580243879295, 7963.459162083807, 0, 27.56994265747858, -154.85089660779653]"
"[2447.8896900565924, 3301.418467492671, 8062.679497063156, 0, 29.742422293570538, -147.43863124913835]"
"[2289.6631751301766, 3381.2006162417306, 8155.411253841638, 0, 27.623455331299226, -153.24150561503566]"
"[2146.058896100997, 3478.7594872417903, 8254.709177957418, 0, 29.768025656006262, -145.80941610472982]"
"[1988.807032267541, 3561.5650722497467, 8346.442958062646, 0, 27.301247390590568, -152.2296352442368]"
"[1846.538992069861, 3662.0496833692014, 8444.741725432757, 0, 29.43881450815984, -144.7662522505736]"
"[1689.0869152920013, 3746.6277889665857, 8534.493536399983, 0, 26.6640940344647, -151.7567623434446]"
"[1546.865354442439, 3849.012458286053, 8630.880294400538, 0, 28.811777228660386, -144.25005414378464]"
"[1388.241841936682, 3934.256297588181, 8717.897931356325, 0, 25.790905344667905, -151.74653815823947]"
"[1244.994050325065, 4037.6316589143457, 8811.672154195438, 0, 27.961043038894676, -144.18374399622098]"
"[1084.4751589921107, 4122.578364226278, 8895.444123146197, 0, 24.762625631907387, -152.11217670973662]"
"[939.385694317558, 4226.143805964987, 8986.126241107335, 0, 26.962715327388935, -144.4806017860001]"
"[776.4914902202075, 4309.9827959114255, 9066.35405446562, 0, 23.64940637539734, -152.7658585594942]"
"[628.9978222559014, 4413.05183402398, 9153.660361757751, 0, 25.882788026498492, -145.05402924201982]"
"[463.459614431255, 4495.129433002885, 9230.213411965187, 0, 22.505074201150993, -153.6267425115158]"
"[313.21953710064054, 4597.135475662705, 9314.014882265976, 0, 24.771933294029445, -145.82531467972524]"
"[144.93500766589943, 4676.950313879131, 9386.88400297848, 0, 21.367315582838962, -154.62571329717215]"
"[-8.217678010408775, 4777.446111874938, 9467.163822704984, 0, 23.665672067726586, -146.72789752384]"
"[-144.38915683548038, 4895.223280716576, 9554.26070470567, 0, 25.816121642552226, -139.1428807430893]"
"[-302.7587406506803, 4991.024681080189, 9630.031191114105, 0, 22.262617759724787, -148.82929245218466]"
"[-444.4221999737257, 5105.360660043916, 9712.848750888794, 0, 24.46188396195811, -141.09314732493885]"
"[-567.9837120545399, 5234.812634060525, 9802.150145925523, 0, 26.519794980374602, -133.6663254323474]"
"[-672.6779292299934, 5376.103964608506, 9897.417563241204, 0, 28.44644335368748, -126.53774975413906]"
"[-758.2717232197875, 5526.175299939475, 9998.176169535718, 0, 30.25126383468398, -119.6984488945277]"
"[-824.9688781613248, 5682.235006770472, 10103.991373672588, 0, 31.943046503615903, -113.14100544011221]"
"[-873.3207246585871, 5841.788964284878, 10214.46595709247, 0, 33.52995778889688, -106.85910997449692]"
"[-904.144674712669, 6002.653655559123, 10329.237186955643, 0, 35.019566927986865, -100.84720188607864]"
"[-918.451801286373, 6162.956111145477, 10447.97399195809, 0, 36.41887597749322, -95.10018210518191]"
"[-917.3839661521346, 6321.123855974383, 10570.374254310194, 0, 37.734351934097745, -89.61318588099175]"
"[-886.5405231404053, 6486.3378430903285, 10678.785602814096, 0, 32.82376027726894, -79.42530408370834]"
"[-844.2328830821259, 6645.957544692905, 10791.620058779477, 0, 34.34483266819569, -75.15494921464433]"
"[-791.5722275195151, 6799.424461407638, 10908.559191792294, 0, 35.78149305357559, -71.06084909303628]"
"[-711.4930191717941, 6951.243605549959, 11011.215257673932, 0, 30.882578932375168, -62.189944563477596]"
"[-624.7542884040871, 7095.849121162099, 11118.758911319112, 0, 32.528446149585086, -59.04340471347521]"
"[-513.6464220357573, 7233.604466909276, 11211.917414683823, 0, 27.761524441040844, -51.111762379502636]"
"[-381.22708966668216, 7361.026332776119, 11290.840088953903, 0, 23.241863207219904, -43.89817918132552]"
"[-230.65750046264034, 7475.524061998602, 11355.79444839052, 0, 18.951749967637173, -37.25047089156933]"
"[-79.58242311821112, 7584.530068043807, 11428.554407512604, 0, 21.333738728482327, -35.811779773340895]"
"[85.2340795910084, 7679.825569208444, 11489.826651575331, 0, 17.840076934130124, -30.0361361255485]"
"[261.17462942231657, 7760.6366643485435, 11539.971340499631, 0, 14.520326030158952, -24.66974932244193]"
