x,y,z,roll,pitch,yaw
"[5600.846590190309, -468.35339917227225, 6042.4584287395555, 0, 3.710430879606164, -173.5795640809781]"
"[5407.175514002338, -425.19181006959946, 6067.530155331978, 0, 7.201466847178191, -167.43635968945406]"
"[5220.636683956277, -362.9172649132408, 6103.932708959649, 0, 10.487019857925208, -161.53881161636033]"
"[5043.225760476677, -283.4187157954364, 6150.893809013625, 0, 13.58015796196392, -155.86265662114621]"
"[4876.499759856503, -188.6639755516353, 6207.673910444773, 0, 16.493137823612116, -150.38929970036338]"
"[4721.619996362677, -80.63676260658043, 6273.570648781509, 0, 19.237440683394873, -145.10458051911445]"
"[4563.640836884873, 22.358638138031026, 6340.1629350926405, 0, 19.448621236091387, -146.8974339411375]"
"[4418.30822213604, 137.48887346346729, 6415.152667751032, 0, 22.021139951346857, -141.61428272423953]"
"[4286.219745340321, 262.79831753478993, 6497.918466993973, 0, 24.445594421636237, -136.5086376633536]"
"[4148.712268013433, 382.27862604119196, 6580.478442517287, 0, 24.380840511493258, -139.01260897779287]"
"[4024.8711304119306, 511.1387466601723, 6670.247267571576, 0, 26.669548382582423, -133.8621792271066]"
"[3894.6289360974856, 633.9685914294631, 6759.408918824289, 0, 26.4750623695673, -136.67768420375424]"
"[3778.3926060952326, 765.4910084224384, 6855.278462559165, 0, 28.642809157009413, -131.46947076932483]"
"[3654.7489593325267, 890.8350392187339, 6950.152708584926, 0, 28.318418778472253, -134.60872234677328]"
"[3545.3938054399428, 1024.2943877568996, 7051.2964311034175, 0, 30.37906709362871, -129.3308218858356]"
"[3427.600787009727, 1151.4654989977073, 7151.057712545052, 0, 29.92106390494, -132.80758569506483]"
"[3299.3655646310553, 1270.0592592448565, 7248.480747664752, 0, 29.151146144691932, -137.2369106896367]"
"[3161.6385080091572, 1379.6452983597499, 7343.465788094167, 0, 28.35448005979179, -141.49159486777725]"
"[3015.304346792591, 1479.863388904856, 7435.892232300015, 0, 27.524781639756235, -145.5944027089912]"
"[2861.1862779390926, 1570.4027154906116, 7525.615424364644, 0, 26.65492002170496, -149.56715687519753]"
"[2721.1201574140487, 1675.7927938787136, 7621.919179527221, 0, 28.78464271754037, -143.04106658703307]"
"[2574.8427903366373, 1774.0076396080597, 7716.5594244511485, 0, 28.242296418043555, -146.12144882323443]"
"[2443.280360968132, 1885.9460255249548, 7817.361829863803, 0, 30.26579045729986, -139.60758233238695]"
"[2301.2574594380194, 1987.9687234224516, 7914.422968094736, 0, 29.032502400850728, -144.30827763801932]"
"[2174.359571844058, 2103.247301669139, 8017.41702385337, 0, 30.995468400313353, -137.7468699575035]"
"[2035.074265587726, 2207.912238014426, 8115.625244287898, 0, 29.409033192728046, -143.0772336201528]"
