x,y,z,roll,pitch,yaw
"[-2543.700508482817, 223.04603916423065, 10203.661706074763, 0, -3.487059730576445, 0.5218110367845127]"
"[-2345.147301256134, 219.46603463384318, 10179.917075785785, 0, -6.818417757098806, 1.0329570070188534]"
"[-2148.2577423791545, 214.1883388984568, 10145.18024327398, 0, -10.002093595505471, 1.5354663753235447]"
"[-1953.5420262742168, 207.28330073889882, 10100.034807737746, 0, -13.045642500173688, 2.030980517001555]"
"[-1761.4336732714173, 198.82571114248296, 10045.054357714393, 0, -15.956188994644828, 2.520824677913975]"
"[-1572.2975540484333, 188.8934425029068, 9980.798008262058, 0, -18.74045724447062, 3.0060615839746196]"
"[-1386.4373441778766, 177.5663387248323, 9907.807056035954, 0, -21.40479865372617, 3.487532529057123]"
"[-1204.102393378286, 164.9253151385805, 9826.60255961117, 0, -23.955217013244916, 3.9658893186498214]"
"[-1025.4940124230313, 151.05163318780262, 9737.683679716789, 0, -26.397391483344936, 4.441619474016365]"
"[-850.7711937327704, 136.02632004534496, 9641.526638404666, 0, -28.73669765544273, 4.9150664374466455]"
"[-680.0557906468838, 119.92970778272792, 9538.584177666202, 0, -30.978226904393676, 5.38644605749955]"
"[-513.4371861892826, 102.841070575912, 9429.285416799414, 0, -33.126804215736165, 5.855860306739067]"
"[-350.9764855731107, 84.83834176147512, 9314.036024130573, 0, -35.187004648473376, 6.323308949874075]"
"[-192.7102683282418, 65.99789543487262, 9193.218632745002, 0, -37.16316857395566, 6.7886997088121355]"
"[-38.65393625771139, 46.39437976676969, 9067.193441920212, 0, -39.05941581428498, 7.251857343790161]"
"[111.19530719679759, 26.10059135646397, 8936.298956214858, 0, -40.879658788999535, 7.712531973469578]"
"[256.8558118890494, 5.18738178795952, 8800.852822869007, 0, -42.62761476623382, 8.170406882767805]"
"[398.3591376429148, -16.276410856905173, 8661.152735517946, 0, -44.30681730377354, 8.625106009059778]"
"[535.7479821180744, -38.224011409150975, 8517.477378397181, 0, -45.920626956173884, 9.076201250903036]"
"[669.0743514788508, -60.59074265839713, 8370.087390384773, 0, -47.472241316167306, 9.523219705586166]"
"[798.3979476993266, -83.31404974520484, 8219.226332534703, 0, -48.96470445177373, 9.965650910447168]"
"[923.7847485509232, -106.33351676029386, 8065.121646329048, 0, -50.40091579469338, 10.402954136575246]"
"[1045.3057584753487, -129.59087768938164, 7907.985592829026, 0, -51.78363853059125, 10.834565761183462]"
"[1163.035910612771, -153.0300232346451, 7748.016165331746, 0, -53.11550753767454, 11.25990672595216]"
"[1277.0531022097948, -176.5970045360478, 7585.39797012387, 0, -54.399036916445425, 11.678390072583735]"
"[1387.4373474601334, -200.2400343961174, 7420.303071536576, 0, -55.63662715062306, 12.089428533467617]"
"[1494.2700335246066, -223.90948626990172, 7252.891798809067, 0, -56.830571936932536, 12.492442144679204]"
"[1597.633267032472, -247.55789100880384, 7083.313513312062, 0, -57.98306471973061, 12.886865840613831]"
"[1697.6092997823255, -271.1399311349671, 6911.70733551217, 0, -59.09620496527319, 13.272156984600185]"
"[1794.2800236391954, -294.6124322649688, 6738.202831709846, 0, -60.17200420983905, 13.647802788196122]"
"[1887.726525767599, -317.93435119178974, 6562.9206610890515, 0, -61.21239191593985, 14.013327574056643]"
"[1978.0286963515277, -341.0667600671846, 6385.973184002057, 0, -62.21922117152031, 14.368299844012471]"
