x,y,z,roll,pitch,yaw
"[8529.031740332506, -821.7003671915849, 4453.26139946895, 0, 3.83166331533956, -174.44743715550993]"
"[8334.28109386641, -784.2698168996031, 4479.167761735333, 0, 7.442538330769426, -169.12057198244946]"
"[8145.470235852894, -730.1028105421304, 4516.802789548123, 0, 10.846306519366665, -163.99260778059818]"
"[7964.292217060569, -660.71149546295, 4565.37614539338, 0, 14.055801983776659, -159.04312322691678]"
"[7792.090695630422, -577.6759968814812, 4624.127672969006, 0, 17.083054850256246, -154.25665545585494]"
"[7629.892848904103, -482.59741537930165, 4692.332671736538, 0, 19.939334532918163, -149.6216403178871]"
"[7478.442531249792, -377.0604949710658, 4769.305132481627, 0, 22.635192177225832, -145.12960190541105]"
"[7338.232821990321, -262.60437802485274, 4854.399402106375, 0, 25.18050185699919, -140.7745192822147]"
"[7193.766302627951, -153.46079281989927, 4939.352934063151, 0, 25.135957922374537, -142.92917278153246]"
"[7060.934232685581, -35.98401029202617, 5031.845348680374, 0, 27.54609504521074, -138.5104312548294]"
"[6923.078425850798, 76.00219623441134, 5123.795694355358, 0, 27.371088149879746, -140.91155824691924]"
"[6797.18192034084, 195.81265356075141, 5222.768035014929, 0, 29.660631310762884, -136.4188999099157]"
"[6665.48230329092, 310.00290707286206, 5320.828204664712, 0, 29.360357373968746, -139.0730516476709]"
"[6546.0180230138985, 431.5821145348005, 5425.455075261228, 0, 31.542733518643406, -134.4972969674121]"
"[6419.963743584847, 547.4503341861218, 5528.82274096214, 0, 31.12041076967155, -137.41099411636662]"
"[6306.388235556382, 670.3422361403383, 5638.358965153735, 0, 33.208073167718, -132.7438154256302]"
"[6185.430297606105, 787.4622701224732, 5746.303742178104, 0, 32.664844489113946, -135.92354892355863]"
"[6077.174979797839, 911.3072645526086, 5860.071943011338, 0, 34.669444933070565, -131.15733806379555]"
"[5960.738687788905, 1029.3411386478822, 5971.922711758232, 0, 34.00421175902808, -134.6096164555347]"
"[5857.21971109062, 1153.8647416996255, 6089.301132885592, 0, 35.93677136821809, -129.73742907499002]"
"[5744.712313480111, 1272.5519450222819, 6204.4333753303445, 0, 35.145950451421356, -133.46885484142226]"
"[5645.336122433535, 1397.55469600809, 6324.843860334992, 0, 37.01703361431219, -128.4844197234534]"
"[5534.6146406186945, 1515.8475246727492, 6442.093850318955, 0, 35.89134240751157, -133.10645774930487]"
"[5437.277564674531, 1640.55331150637, 6564.461984965389, 0, 37.722714951088676, -127.97323978900403]"
"[5327.729844842528, 1758.477002991173, 6683.177190673024, 0, 36.411186839541934, -132.8912026718594]"
"[5231.833179995527, 1882.9628400913487, 6806.899080541755, 0, 38.21466005441005, -127.60856955499966]"
"[5122.813494180685, 2000.5706195123792, 6926.4110812968565, 0, 36.69534493540334, -132.82980329026435]"
"[5027.726616345723, 2124.944602305496, 7050.868295100543, 0, 38.4832682049764, -127.3987753617582]"
"[4918.553209462366, 2242.3086348033057, 7170.479545011804, 0, 36.730813247381725, -132.9293314582299]"
"[4823.609892000066, 2366.7021675180968, 7295.026787004499, 0, 38.516223503830126, -127.35267033729522]"
"[4713.566329467147, 2483.899672676824, 7414.002243001245, 0, 36.50388416233725, -133.19682511702644]"
"[4618.064559648983, 2608.454925452428, 7537.959497599772, 0, 38.30052867489674, -127.4789054930245]"
"[4506.408470559409, 2725.5469989116586, 7655.528048251037, 0, 36.00407240841777, -133.63867605250437]"
"[4409.617227192829, 2850.397038974568, 7778.181718003888, 0, 37.82620290671556, -127.78499043779244]"
"[4295.599997455229, 2967.3992872411313, 7893.553054234049, 0, 35.22976066897117, -134.2597184968209]"
"[4196.776503404208, 3092.639714343929, 8014.171263649779, 0, 37.09159983671618, -128.2759202609713]"
"[4079.675247587218, 3209.4881607928105, 8126.5711588835675, 0, 34.19418793427948, -135.06191460829197]"
"[3978.094194945993, 3335.143165912839, 8244.435951899066, 0, 36.10904937705775, -128.95250078385388]"
"[3857.2526369828124, 3451.664958831483, 8353.15572767172, 0, 32.92896782822231, -136.04260824348313]"
"[3752.244474615858, 3577.6566011556024, 8467.608302569737, 0, 34.90817409540657, -129.80963069470153]"
"[3627.1144461673803, 3693.55818087557, 8572.055896122194, 0, 31.482490025139015, -137.19262953172634]"
"[3518.1051064992303, 3819.690976342157, 8682.543369497678, 0, 33.5343877404615, -130.83497452463249]"
"[3388.27887524373, 3934.571826544313, 8782.280724259188, 0, 29.913155620031162, -138.49497417097584]"
"[3274.82175843626, 4060.5409043012605, 8888.390450933042, 0, 32.0425312713744, -132.00855186838686]"
"[3178.0067280330395, 4195.041847981529, 9000.35627624211, 0, 34.04398152907088, -125.7466907499095]"
"[3056.8598665940563, 4318.650675385079, 9100.577510276637, 0, 30.07321065389778, -134.42368856676572]"
"[2952.6754085170824, 4452.077178346644, 9207.080876433087, 0, 32.17566519601208, -127.98406384701254]"
"[2865.5357566469993, 4592.791084239661, 9319.35855792096, 0, 34.151869848317354, -121.76861746319352]"
"[2795.185449898069, 4738.476026935327, 9436.945682267513, 0, 36.01065010525911, -115.77559302656068]"
"[2741.0957845379194, 4887.052673276653, 9559.417263718851, 0, 37.76019097948274, -110.00415035787539]"
"[2702.524916823086, 5036.690391013671, 9686.385139948161, 0, 39.408072684994764, -104.45402442394324]"
"[2678.5725302033775, 5185.809446621197, 9817.49498103547, 0, 40.961306747196815, -99.12524133170733]"
"[2668.2284885462986, 5333.075587637295, 9952.423423227705, 0, 42.42637199220727, -94.01788293983938]"
"[2670.4151895338105, 5477.3887170321705, 10090.875360819959, 0, 43.809250000532536, -89.13189360643665]"
"[2684.0235821549836, 5617.867205730787, 10232.58141525385, 0, 45.11545970673915, -84.46692397377247]"
"[2707.9430196499748, 5753.829215524457, 10377.295590104792, 0, 46.35009089839107, -80.02220765904548]"
"[2765.8493775669585, 5893.977825904767, 10507.699657224104, 0, 40.69410027743856, -67.55065036677148]"
"[2829.373024528307, 6027.842937830533, 10642.03088250636, 0, 42.19501446521875, -64.61403557959096]"
"[2897.8059750665343, 6155.438529718029, 10780.002967405851, 0, 43.61906127338332, -61.79414293827113]"
"[2997.075828038263, 6277.777538120308, 10903.204685389484, 0, 38.02524283478743, -50.94300066350669]"
"[3097.539797994991, 6394.304199311962, 11030.987814057, 0, 39.71100919713037, -49.233587829085494]"
"[3224.7680136344507, 6499.771098408648, 11143.636446272969, 0, 34.280382010110266, -39.65731914575122]"
"[3374.2383120475815, 6590.1946785579285, 11241.01306587581, 0, 29.13592170129128, -31.17226840797081]"
"[3520.7350296558157, 6677.898241572326, 11345.161021998783, 0, 31.381887609896424, -30.90779916765183]"
"[3685.6154387887277, 6748.0852423191145, 11433.976761653046, 0, 26.36440920376379, -23.058692698324176]"
"[3864.4471739916003, 6798.9996198893705, 11507.644506568735, 0, 21.6131985541903, -15.89194440910975]"
"[4039.0308117669438, 6851.129085709099, 11590.125245014007, 0, 24.355920691107908, -16.62526087729351]"
"[4223.620205176183, 6884.716295724482, 11659.39757112041, 0, 20.26493693263164, -10.312508731103653]"
"[4403.888981672239, 6921.18152389848, 11737.968910391375, 0, 23.132368579909905, -11.435627676916015]"
