x,y,z,roll,pitch,yaw
"[-5256.246318738536, -222.4268444523944, 10067.908313070737, 0, -2.336716904306029, 0.17573379774293751]"
"[-5056.8847350892465, -223.6261374930484, 10051.985980922136, 0, -4.566244339497328, 0.3446682129220697]"
"[-4858.255927758673, -225.38485092445333, 10028.672812422332, 0, -6.69394869288287, 0.5072991433597158]"
"[-4660.583597464939, -227.6759259051134, 9998.334704180756, 0, -8.724908618554215, 0.6640436182767183]"
"[-4464.057597866546, -230.47245715929864, 9961.325098741132, 0, -10.663932500022769, 0.8152540881885052]"
"[-4268.837646607983, -233.74789684027158, 9917.984100535037, 0, -12.515574626559053, 0.9612299431208472]"
"[-4075.05670506796, -237.47621535459066, 9868.637911858319, 0, -14.284150205245224, 1.1022268823385228]"
"[-3882.824045077404, -241.6320263175975, 9813.598528974833, 0, -15.973749316385627, 1.238464598730951]"
"[-3692.2280225796653, -246.19068169310182, 9753.163647745458, 0, -17.588249907502078, 1.3701331259163587]"
"[-3503.33857899484, -251.12834222255555, 9687.61673621859, 0, -19.131329910386473, 1.497398112419702]"
"[-3316.2094911627646, -256.4220274446243, 9617.227238536727, 0, -20.60647855635166, 1.6204052257581243]"
"[-3130.8803903627067, -262.0496489234446, 9542.250880442105, 0, -22.017006956708066, 1.7392838436239777]"
"[-2947.37857018812, -267.9900297248973, 9462.930051723872, 0, -23.366058008423924, 1.8541501552017468]"
"[-2765.7206021047846, -274.22291268962505, 9379.49424525098, 0, -24.65661567875414, 1.9651097699002242]"
"[-2585.913776426409, -280.7289596362469, 9292.16053587943, 0, -25.891513717221095, 2.0722599112206015]"
"[-2407.9573852684284, -287.48974327716536, 9201.13408559937, 0, -27.073443838593505, 2.1756912585252017]"
"[-2231.8438628366885, -294.4877333330046, 9106.608663876621, 0, -28.204963416346004, 2.2754894879621763]"
"[-2057.559797208459, -301.70627808191415, 9008.76717431415, 0, -29.288502722415107, 2.3717365548864726]"
"[-1885.0868265939182, -309.1295823697446, 8907.782180573267, 0, -30.326371745830503, 2.4645117531644853]"
"[-1714.4024319444059, -316.7426829304632, 8803.816426004843, 0, -31.320766619938183, 2.5538925812860422]"
"[-1545.4806367106412, -324.5314217180136, 8697.023342693697, 0, -32.27377568539532, 2.6399554408768062]"
"[-1378.292623556682, -332.48241782674984, 8587.547546654068, 0, -33.18738521386522, 2.722776189737402]"
"[-1212.8072769069881, -340.58303847385736, 8475.525316764808, 0, -34.06348481533904, 2.8024305687278277]"
"[-1048.9916593455216, -348.8213694306084, 8361.085055728745, 0, -34.90387255022887, 2.8789945195112527]"
"[-886.8114290964193, -357.1861852171811, 8244.347731906391, 0, -35.710259765789424, 2.9525444082512644]"
"[-726.231205093254, -365.6669193157768, 8125.427301330976, 0, -36.484275675010274, 3.0231571687307333]"
"[-567.2148854851988, -374.25363460693933, 8004.431109577609, 0, -37.22747169485979, 3.0909103769601525]"
"[-409.72592482997334, -382.9369941926516, 7881.460273449517, 0, -37.9413255596396, 3.1558822681169563]"
"[-253.72757468138315, -391.70823273554635, 7756.610042671431, 0, -38.62724522421167, 3.2181517055662785]"
"[-99.18309178958128, -400.55912841523605, 7629.970141955374, 0, -39.28657257097852, 3.2777981107293654]"
"[53.94408230911898, -409.48197557933753, 7501.625093936245, 0, -39.920586933722255, 3.334901361667562]"
"[205.69016693285099, -418.46955814740215, 7371.654523571453, 0, -40.53050845073314, 3.389541667422636]"
"[356.0909101012196, -427.51512380995246, 7240.133444666789, 0, -41.11750125907939, 3.441799424387772]"
"[505.18147588351195, -436.6123590515844, 7107.132529235073, 0, -41.68267654138385, 3.491755060270875]"
"[652.9963488276455, -445.7553650161236, 6972.718360419274, 0, -42.22709543607941, 3.5394888705483165]"
"[799.5692533032288, -454.93863422271244, 6836.953669721469, 0, -42.75177182181542, 3.58508085169017]"
"[944.9330858177227, -464.1570281341096, 6699.897559276175, 0, -43.25767498648551, 3.6286105348657114]"
"[1089.1198585645923, -473.40575557211537, 6561.605709893719, 0, -43.74573219124961, 3.670156823309855]"
"[1232.1606526387452, -482.6803519696528, 6422.1305755783205, 0, -44.216831139939394, 3.7097978360468904]"
"[1374.0855795094226, -491.97665944443855, 6281.521565198163, 0, -44.67182236438027, 3.74761076022755]"
"[1514.9237494757306, -501.2908076751885, 6139.825211951946, 0, -45.11152153645251, 3.7836717139392175]"
"[1654.7032459465986, -510.6191955577802, 5997.085331239292, 0, -45.53671171817267, 3.818055620997274]"
"[1793.4511044862606, -519.9584736156012, 5853.343167501519, 0, -45.94814556173623, 3.850836098918655]"
"[1931.1932956492392, -529.3055271353333, 5708.637530554921, 0, -46.34654747236246, 3.8820853610170114]"
"[2067.9547106958057, -538.6574599965435, 5563.004921891133, 0, -46.73261574797745, 3.911874133343292]"
"[2203.759149330192, -548.0115791605654, 5416.479651368044, 0, -47.107024711327995, 3.940271587027222]"
"[2338.629308639249, -557.3653797811374, 5269.09394465976, 0, -47.47042685212836, 3.967345286455656]"
"[2472.5867724280993, -566.7165308960022, 5120.878041774524, 0, -47.82345499942072, 3.99316115365603]"
"[2605.652000150428, -576.0628616550019, 4971.860286884215, 0, -48.1667245476336, 4.017783449241012]"
"[2737.8443146124037, -585.4023480359776, 4822.067209636548, 0, -48.50083576405646, 4.041274770320118]"
"[2869.18188758804, -594.7330999947537, 4671.523598039266, 0, -48.82637621088779, 4.063696065904262]"
"[2999.681722416032, -604.0533489894253, 4520.25256291177, 0, -49.14392332202953, 4.085106670532871]"
"[3129.3596325481562, -613.3614358116882, 4368.275593789886, 0, -49.45404718389724, 4.105564357158667]"
"[3258.2302148794993, -622.6557986486207, 4215.6126060389715, 0, -49.757313581384594, 4.1251254107590665]"
"[3386.306816500405, -631.9349612865337, 4062.2819787723392, 0, -50.054287385724855, 4.1438447247435075]"
"[3513.6014932544595, -641.1975213534233, 3908.300582976977, 0, -50.34553638167663, 4.161775923048079]"
"[3640.124958145526, -650.4421384770794, 3753.6837990038384, 0, -50.63163565914037, 4.178971511932783]"
"[3765.8865171811735, -659.6675222104719, 3598.445522268057, 0, -50.91317273173304, 4.195483067040743]"
"[3890.8939896290412, -668.8724195424794, 3442.5981556002084, 0, -51.190753596017814, 4.211361463418302]"
"[4015.1536088383123, -678.0556017672626, 3286.1525861576915, 0, -51.46501001592872, 4.226657159195287]"
"[4138.669898655403, -687.2158504251547, 3129.11814409371, 0, -51.73660841635233, 4.241420547892392]"
"[4261.445518915216, -696.3519419453189, 2971.502539214138, 0, -52.00626091145606, 4.2557024004928445]"
"[4383.481071327259, -705.4626305058671, 2813.3117705155814, 0, -52.274739198428726, 4.269554427500864]"
"[4504.774854008443, -714.5466284658553, 2654.5500016165397, 0, -52.542892349653506, 4.283030004861647]"
"[4625.322548484869, -723.6025834926467, 2495.219392394799, 0, -52.811669991089175, 4.2961851285996735]"
"[4745.1168164599585, -732.629051171231, 2335.3198731911443, 0, -53.082153053939884, 4.309079696098912]"
"[4864.146773815813, -741.6244613802265, 2174.8488420140643, 0, -53.35559538902246, 4.321779265547153]"
"[4982.39729412161, -750.5870759540718, 2013.8007560663916, 0, -53.63348131995415, 4.334357534752418]"
"[5099.848069749478, -759.514933953254, 1852.1665744835389, 0, -53.91760720016783, 4.346899936153094]"
