x,y,z,roll,pitch,yaw
"[-2482.524721491925, -325.7375006188352, 9864.938271405816, 0, -3.4022422989397088, -0.3842989750579721]"
"[-2283.8903281143866, -323.09928213188977, 9841.756002950106, 0, -6.656192655742673, -0.7609452455941808]"
"[-2086.829041335738, -319.2074529808908, 9807.819254151751, 0, -9.769431779392912, -1.1314063993771595]"
"[-1891.8264573824351, -314.1117491024715, 9763.682806021907, 0, -12.749107419158184, -1.4968822019305736]"
"[-1699.297102890343, -307.86498633973946, 9709.89223422866, 0, -15.601965366183226, -1.858353637000124]"
"[-1509.5917761593062, -300.5221318548756, 9646.979822910347, 0, -18.334377581811914, -2.216620176846224]"
"[-1323.00437260327, -292.13954530684236, 9575.461482067025, 0, -20.95236779858968, -2.572328501096452]"
"[-1139.7781822861393, -282.7743624820668, 9495.834498370987, 0, -23.461634891397384, -2.925994928439436]"
"[-960.1116629841085, -272.48399804798066, 9408.575973047058, 0, -25.867574275221095, -3.278023181527756]"
"[-784.1637033234832, -261.3257475129355, 9314.141821723186, 0, -28.175297551447212, -3.6287186631028163]"
"[-612.0583981940324, -249.35647141498106, 9212.966229923633, 0, -30.38965059526749, -3.9783001123147645]"
"[-443.88936362526516, -236.63234729812913, 9105.461474318741, 0, -32.51523025193204, -4.326909290870631]"
"[-279.72362127179554, -223.20867722540635, 8992.01803414121, 0, -34.556399788491355, -4.67461919060947]"
"[-119.605084088978, -209.13974047056453, 8873.00492953074, 0, -36.5173032297324, -5.021441138575925]"
"[36.442324910245276, -194.47868266470218, 8748.770234181002, 0, -38.4018786917505, -5.367331090008581]"
"[188.4118894295425, -179.27743408444366, 8619.641718734505, 0, -40.213870813602774, -5.712195335271379]"
"[336.3116218800134, -163.58665098423515, 8485.927589089275, 0, -41.95684237642648, -6.055895797708613]"
"[480.16206172945624, -147.45567492232198, 8347.917290319901, 0, -43.634185190000125, -6.398255061580635]"
"[619.9943230481646, -130.93250593024544, 8205.882352431523, 0, -45.24913031875048, -6.739061239767826]"
"[755.8483659177285, -114.06378614844007, 8060.07725879993, 0, -46.80475771248055, -7.078072767817424]"
"[887.7714682494889, -96.89479121229414, 7910.740322029262, 0, -48.30400530146377, -7.415023192781494]"
"[1015.8168764323307, -79.46942723809299, 7758.094555190951, 0, -49.74967761090267, -7.749626011250692]"
"[1140.042615053094, -61.830231738741574, 7602.348529089925, 0, -51.144453945998144, -8.081579600486043]"
"[1260.5104376773631, -44.01837720532748, 7443.6972084202, 0, -52.49089619595702, -8.410572279352108]"
"[1377.284902323679, -26.073676430991007, 7282.322761494158, 0, -53.791456303146035, -8.73628753190246]"
"[1490.4325567972721, -8.034588935159963, 7118.395339720246, 0, -55.04848344226838, -9.05840942629716]"
"[1600.0212204622628, 10.06177192563377, 6952.073824215734, 0, -56.26423095391233, -9.376628265921159]"
"[1706.1193503194418, 28.179631395653743, 6783.50653792022, 0, -57.44086307714656, -9.69064651925017]"
"[1808.7954804178296, 46.28454541113005, 6612.831922360345, 0, -58.580461527093824, -10.000185091937832]"
"[1908.1177246608556, 64.34339236657777, 6440.179178839808, 0, -59.68503196572678, -10.304990031478036]"
"[2004.1533339706807, 82.32436454687017, 6265.668874319008, 0, -60.756510417668906, -10.604839795788136]"
"[2096.9682995442327, 100.19695924355628, 6089.413512629248, 0, -61.796769687788505, -10.899553278643168]"
"[2186.626994566637, 117.93196967542784, 5911.518071957315, 0, -62.80762584416609, -11.18899887734903]"
"[2273.1918472322363, 135.50147603379668, 5732.080509754453, 0, -63.790844839027876, -11.473105028045394]"
"[2356.723038243389, 152.8788373156967, 5551.1922363834665, 0, -64.74814935205184, -11.751872849290194]"
"[2437.2782160839924, 170.03868516772894, 5368.938558931504, 0, -65.68122595584924, -12.02539187246831]"
"[2514.9122232494196, 186.95692186940684, 5185.399096694239, 0, -66.59173272345927, -12.293860381628097]"
"[2589.676826173619, 203.61072606988617, 5000.648169889422, 0, -67.48130742380235, -12.557612788177579]"
"[2661.6204406793345, 219.97857238486586, 4814.755163192392, 0, -68.35157648518198, -12.81715801755844]"
"[2730.787843115749, 236.0402752857678, 4627.784865711422, 0, -69.20416495181031, -13.073235662883857]"
"[2797.219854408444, 251.77707553381617, 4439.797789045071, 0, -70.04070771771215, -13.326901876289147]"
"[2860.952978927955, 267.1718022798435, 4250.850465096317, 0, -70.86286240146735, -13.579667329855809]"
"[2922.018969914795, 282.2091740079241, 4060.9957253706343, 0, -71.67232433136583, -13.833731604390174]"
"[2980.444272091485, 296.8763670930882, 3870.2829635727803, 0, -72.47084425364726, -14.092409261415758]"
"[3036.24924318697, 311.16413860908415, 3678.758383463232, 0, -73.26024956933293, -14.36097355009987]"
"[3089.4469251896894, 325.0692228880893, 3486.4652341813835, 0, -74.0424701595713, -14.648529278799357]"
"[3140.040709466926, 338.60014757265543, 3293.4440356831637, 0, -74.81957015992452, -14.972906299326706]"
"[3188.018371420901, 351.7948554419529, 3099.7327979150004, 0, -75.59378715389295, -15.377195884815567]"
"[3233.3258970391435, 364.80479642753454, 2905.367241403812, 0, -76.36757741810415, -16.021284718421928]"
"[3274.720939723761, 381.14212756954123, 2710.381236643739, 0, -77.1434008640403, -21.537602065154022]"
"[3289.1727742519, 420.7320965428313, 2514.8722116974077, 0, -77.83508750857035, -69.94600753917781]"
"[3272.5913978566623, 457.21153183990026, 2318.927554313629, 0, -78.44225814383431, -114.4437138329652]"
"[3238.0524557963085, 473.6097148618936, 2122.6161662717514, 0, -78.97892742281981, -154.60285963027772]"
"[3202.096092623034, 466.869988432913, 1925.990338784582, 0, -79.46053057687094, 169.38356459045048]"
"[3176.426408217616, 442.9787049194037, 1729.088652975132, 0, -79.90171512006928, 137.0550681365719]"
"[3166.1696533373256, 410.9350309617249, 1531.9389587359076, 0, -80.31531519951679, 107.7491792954442]"
"[3171.4495583892362, 379.0907364626792, 1334.5609875473758, 0, -80.71211180934117, 80.58578692431733]"
"[3189.487450886417, 353.9539490985943, 1136.9685373999248, 0, -81.10088329764382, 54.33717859310574]"
"[3215.855038071841, 340.49672688113316, 939.1715366233485, 0, -81.48804619663436, 27.03839707739005]"
"[3244.0148480991397, 342.9462006500573, 741.1790489439372, 0, -81.8751437876933, -4.971345408763141]"
"[3262.2182222164124, 362.8460208938173, 543.0058057323154, 0, -82.25013539895394, -47.549262782481705]"
"[3257.150912663785, 388.16970954025766, 344.6802320731526, 0, -82.58076512865786, -101.31552740814956]"
"[3233.9465449042427, 397.35030618380137, 146.24315397999868, 0, -82.83238783482261, -158.41422291222062]"
"[3213.507297654855, 383.79674599746784, -52.24749612260396, 0, -82.95645810969069, 146.4510669234027]"
"[3213.507297654855, 383.79674599746784, -52.24749612260396, 0, -82.95645810969069, 146.4510669234027]"
"[3213.507297654855, 383.79674599746784, -52.24749612260396, 0, -82.95645810969069, 146.4510669234027]"
"[3213.507297654855, 383.79674599746784, -52.24749612260396, 0, -82.95645810969069, 146.4510669234027]"
