x,y,z,roll,pitch,yaw
"[6621.943811988388, -809.8013234596091, 5935.02062823939, 0, 3.7174714912886313, -173.89314967526644]"
"[6427.8313129423295, -768.7035461897449, 5960.146519618018, 0, 7.217107565151816, -168.04578848990658]"
"[6240.363713251525, -709.3373433630243, 5996.636970808773, 0, 10.51262947625049, -162.42833485784362]"
"[6061.413579504203, -633.4441573908244, 6043.722785602666, 0, 13.616916557359376, -157.0180813331433]"
"[5880.814795571599, -561.9826735659249, 6091.444222835927, 0, 13.804349940461737, -158.41169356173938]"
"[5710.076938494636, -475.1541170770184, 6148.971485406118, 0, 16.716498315579287, -153.04443566698444]"
"[5536.859853603662, -393.4385260527831, 6206.57707268229, 0, 16.739928224318025, -154.74428816374837]"
"[5362.443652283579, -315.1546670849119, 6265.319103138948, 0, 17.080208568724856, -155.82785261661817]"
"[5186.959804708936, -240.16480989260774, 6325.168418579288, 0, 17.41235643375285, -156.86143276363362]"
"[5010.52629642952, -168.33506527197068, 6386.092181955752, 0, 17.735232493814205, -157.84774113671304]"
"[4833.248500320081, -99.53573484519184, 6448.053743745356, 0, 18.04764855123348, -158.7893801262695]"
"[4655.219948872246, -33.64159502118983, 6511.012438190527, 0, 18.3483463548097, -159.68885272016294]"
"[4476.523004924207, 29.467871028804275, 6574.923294220752, 0, 18.6359717863411, -160.54857379835002]"
"[4297.229427200431, 89.90828033397648, 6639.736640917487, 0, 18.90904291223381, -161.3708822846132]"
"[4117.400824547757, 147.7901832562067, 6705.397580463676, 0, 19.165909806597337, -162.1580545636441]"
"[3937.0889892351497, 203.21890971045082, 6771.845291709887, 0, 19.404703186909707, -162.91231972642979]"
"[3756.3360947020055, 256.2944143021167, 6839.012113357409, 0, 19.623267610895255, -163.6358774350661]"
"[3575.174736011618, 307.1111040359654, 6906.822335020123, 0, 19.819073011990092, -164.33091954171624]"
"[3393.6277808959053, 355.75762848071196, 6975.190593354384, 0, 19.989095274485557, -164.99965712557827]"
"[3211.7079838723903, 402.3166060431803, 7044.019722792876, 0, 20.12965162588402, -165.64435544714436]"
"[3029.417292474841, 446.8642498191879, 7113.19783539946, 0, 20.23616851954629, -166.26738067527396]"
"[2846.74573800677, 489.4698396700327, 7182.594282726973, 0, 20.30284591490191, -166.87126451494163]"
"[2663.6697442598706, 530.1949587527636, 7252.05394864384, 0, 20.322157640989534, -167.45879681070465]"
"[2480.149589592126, 569.092363039074, 7321.388967000471, 0, 20.28408317989401, -168.03316334969315]"
"[2296.125588890119, 606.2042615204238, 7390.366312243223, 0, 20.17488126933804, -168.59815968367178]"
"[2111.512260066507, 641.5596092099656, 7458.688477097803, 0, 19.97504460965076, -169.1585391933133]"
"[1926.1891801864517, 675.1696510537306, 7525.96195739302, 0, 19.655710388218267, -169.72061287703815]"
"[1739.9861718327388, 707.0201302926394, 7591.642903277492, 0, 19.171977634137313, -170.29335815822768]"
"[1552.6584692769477, 737.056479153142, 7654.937054684232, 0, 18.449624905331397, -170.89066267361872]"
"[1363.8445277694059, 765.152101873585, 7714.602216012574, 0, 17.357074908356132, -171.53645605977042]"
"[1183.0349360646333, 817.1809990191057, 7782.432042854269, 0, 19.82504321484337, -163.9465529463158]"
"[998.3168265137318, 860.3679523743234, 7845.7890240310535, 0, 18.468600611650402, -166.84066422373064]"
"[809.9977538550876, 894.1350103461956, 7904.0617678218905, 0, 16.939617535020965, -169.83445247182087]"
"[614.5684521234396, 907.941989072061, 7944.270664388993, 0, 11.598044185628595, -175.95879767577557]"
"[417.5408765115778, 911.0380801249306, 7978.483946440039, 0, 9.849828180808622, -179.0997282957445]"
"[219.61202984841802, 902.2189050728151, 8005.804155260463, 0, 7.851210711855098, 177.4487422377246]"
"[24.067543596318956, 921.3640875244339, 8043.164774705232, 0, 10.766275082440727, -174.4081615930088]"
"[-173.94526176031195, 923.134299356424, 8071.232465470004, 0, 8.06743157805428, -179.48779592950208]"
"[-372.3210971024182, 905.7129073747219, 8089.766840391792, 0, 5.317336845618909, 174.98115308035898]"
"[-568.4640590859718, 867.7026152525159, 8098.885840178107, 0, 2.61330700862924, 169.03266550383415]"
"[-756.3644539863571, 799.1964436474915, 8098.2975814746505, 0, -0.16852394783938904, 159.9687668049947]"
"[-931.5807940142062, 703.2479915352145, 8088.6472589669165, 0, -2.765687649302063, 151.29489098144688]"
"[-1090.5849110613449, 583.2903032734035, 8070.540801860626, 0, -5.1942298174645485, 142.96795374457508]"
"[-1230.694591777724, 442.9572322817573, 8044.542598930272, 0, -7.469073088016213, 134.95436032070003]"
"[-1349.9952447775345, 285.94143602724273, 8011.175041027729, 0, -9.604012069148716, 127.2275814180264]"
"[-1446.4869519274291, 115.07974181254644, 7972.5016405904435, 0, -11.149344171585565, 119.45497026148394]"
"[-1523.5123828735739, -64.18799747299511, 7928.568047076917, 0, -12.689531887484339, 113.2516004532278]"
"[-1577.7101435962104, -250.05528211139494, 7878.408748499286, 0, -14.52464952628855, 106.25636066150254]"
"[-1608.553983110202, -440.08813029296846, 7824.222272547862, 0, -15.71975640374555, 99.21916461685703]"
"[-1619.7947339048346, -631.1461553776186, 7766.166466874991, 0, -16.87466177904702, 93.36707134963848]"
"[-1604.1094715877114, -825.5640928582241, 7721.943869350304, 0, -12.774412514750235, 85.38747782344092]"
"[-1569.9141010108035, -1016.6043404119848, 7673.6292706693075, 0, -13.979398314280598, 79.85177588067673]"
"[-1518.8109129497652, -1202.7376808529777, 7621.257104910427, 0, -15.18050583448757, 74.64764186238264]"
"[-1450.315267299453, -1381.279340248099, 7562.680468037153, 0, -17.030647157741964, 69.01120998708653]"
"[-1366.8796231898345, -1552.0899634071238, 7500.533671594869, 0, -18.103469224649626, 63.96593846082643]"
"[-1262.6083101306117, -1715.7967829518484, 7452.288770232585, 0, -13.958823009288365, 57.505336128748844]"
"[-1139.9492479922044, -1869.8617575086096, 7417.378340699983, 0, -10.052596930582311, 51.474896962366145]"
