x,y,z,roll,pitch,yaw
"[-6677.809098468914, -772.3662220933048, 9789.747471733393, 0, -1.9960873228484386, -0.11979046135616363]"
"[-6478.273401853676, -771.5496842378744, 9776.151919438544, 0, -3.89784474753992, -0.23446387075388103]"
"[-6279.269357269463, -770.3536476997506, 9756.25318240012, 0, -5.710015374413887, -0.3443498891229835]"
"[-6080.95795092327, -768.79700319195, 9730.365676323416, 0, -7.437090567928835, -0.44973373153817553]"
"[-5883.475119521593, -766.8982676825685, 9698.7915396758, 0, -9.083324612667791, -0.5508639827839626]"
"[-5686.934572157906, -764.6754925118925, 9661.820300684894, 0, -10.65274836822319, -0.6479589500140455]"
"[-5491.430344133845, -762.146193883969, 9619.728740091743, 0, -12.149182009267623, -0.7412118582305561]"
"[-5297.039101663072, -759.3273018683634, 9572.780910552208, 0, -13.576246927724458, -0.8307951212795569]"
"[-5103.82221649596, -756.2351246595872, 9521.228279907122, 0, -14.937376865763468, -0.9168638673987526]"
"[-4911.827629151715, -752.8853253594501, 9465.309970963075, 0, -16.235828341192978, -0.9995588585143048]"
"[-4721.091518783974, -749.2929089858242, 9405.253075052751, 0, -17.474690420557806, -1.0790089126169582]"
"[-4531.63979683829, -745.472217782102, 9341.273020578397, 0, -18.656893889758248, -1.1553329159492165]"
"[-4343.489440662763, -741.4369332151887, 9273.573981076448, 0, -19.785219867174813, -1.2286414944832407]"
"[-4156.649682165159, -737.2000833148267, 9202.349310157735, 0, -20.862307900026053, -1.2990384008831257]"
"[-3971.1230655147774, -732.7740542307461, 9127.781993048902, 0, -21.890663580926226, -1.3666216628241203]"
"[-3786.9063867969244, -728.1706050728064, 9050.045106450496, 0, -22.87266571827937, -1.4314845304526609]"
"[-3603.99152746487, -723.4008852582582, 8969.302280091584, 0, -23.810573091190484, -1.4937162543744897]"
"[-3422.366192414211, -718.4754537240296, 8885.708154748128, 0, -24.706530816944262, -1.5534027204522827]"
"[-3242.0145625378664, -713.4042994743984, 8799.408832644636, 0, -25.562576356755663, -1.610626963579105]"
"[-3062.917870712613, -708.196863028808, 8710.542317111982, 0, -26.380645183398524, -1.665469579244188]"
"[-2885.054909323167, -702.8620584137371, 8619.23893915971, 0, -27.16257613243793, -1.7180090489526945]"
