x,y,z,roll,pitch,yaw
"[-3194.8151392066607, -938.7523787958111, 10981.140880134475, 0, -3.0186258823187626, -0.450050336408788]"
"[-2995.8995662471107, -935.6723757718486, 10960.57128083001, 0, -5.903194539971268, -0.8870953157539078]"
"[-2798.2318589562665, -931.1431758306742, 10930.455440442034, 0, -8.660493640201512, -1.3126000426193607]"
"[-2602.195993020698, -925.2299434091077, 10891.276709614958, 0, -11.296933101604269, -1.7277479300061886]"
"[-2408.119236409988, -917.9998702442385, 10843.507068780033, 0, -13.818570418240968, -2.1334919555917464]"
"[-2216.2781162169513, -909.5212691437388, 10787.604493468518, 0, -16.23113381920672, -2.5305947712596333]"
"[-2026.9039227434987, -899.8628363137075, 10724.011022722323, 0, -18.540043504980325, -2.9196605599997465]"
"[-1840.1877564308638, -889.0930547882743, 10653.151407683805, 0, -20.750431169884727, -3.301160709609069]"
"[-1656.2851320072486, -877.2797156810317, 10575.432235343616, 0, -22.867157992724113, -3.6754548027030536]"
"[-1475.3201602064855, -864.4895375410478, 10491.241438196324, 0, -24.894831254406984, -4.042808022209942]"
"[-1297.3893312433459, -850.7878671427287, 10400.948114341314, 0, -26.837819721490447, -4.403405786042923]"
"[-1122.5649264303693, -836.238447646196, 10304.90259453897, 0, -28.70026791756807, -4.757366218226978]"
"[-950.8980852971088, -820.9032422961011, 10203.436703067015, 0, -30.48610938983407, -5.104750912588429]"
"[-782.4215556485533, -804.8423037344796, 10096.86416809623, 0, -32.199079065624254, -5.445574333118298]"
"[-617.1521534282602, -788.1136806319213, 9985.481144888743, 0, -33.84272478295131, -5.779812111287065]"
"[-455.092958230059, -770.7733547291417, 9869.566821574941, 0, -35.420418069762, -6.107408437281246]"
"[-296.2352689816114, -752.8752025608987, 9749.384082732768, 0, -36.93536423863107, -6.4282826939880895]"
"[-140.56034281920915, -734.4709771345562, 9625.180210607994, 0, -38.3906118566906, -6.742335445762067]"
"[11.959061426930276, -715.6103056811811, 9497.187607693879, 0, -39.7890616446246, -7.049453865825574]"
"[161.35731534924176, -696.3407003093274, 9365.624527638045, 0, -41.13347485340946, -7.349516664592648]"
"[307.6747105096156, -676.707578989288, 9230.695804155179, 0, -42.426481163049516, -7.6423985647902715]"
"[450.95638881156776, -656.7542947948282, 9092.593569876253, 0, -43.67058614375513, -7.92797435689041]"
"[591.2513985874994, -636.5221717443875, 8951.497958928063, 0, -44.86817831676954, -8.206122559226806]"
"[728.6118626981443, -616.0505459267575, 8807.577788570705, 0, -46.02153584931366, -8.476728700613508]"
"[863.0922462525721, -595.3768108780356, 8660.991216476978, 0, -47.132832915841156, -8.739688238805588]"
"[994.7487127678802, -574.5364664065506, 8511.886371260554, 0, -48.204145755947394, -8.994909125345005]"
"[1123.6385586969172, -553.5631702486036, 8360.4019546869, 0, -49.23745845783447, -9.242314025889668]"
"[1249.8197172613177, -532.4887920873624, 8206.667814664384, 0, -50.23466849519039, -9.48184220476039]"
"[1373.3503234387158, -511.3434695863075, 8050.805488639873, 0, -51.197592044694744, -9.713451082930707]"
"[1494.288332771189, -490.1556661826563, 7892.928717436422, 0, -52.127969111130334, -9.937117479834667]"
"[1612.6911873912754, -468.9522304599702, 7733.143929889645, 0, -53.0274684872879, -10.152838551012799]"
"[1728.6155233070363, -447.7584569768318, 7571.550698880313, 0, -53.89769257654344, -10.360632435615834]"
"[1842.1169135532195, -426.59814847377345, 7408.242169537112, 0, -54.74018210722994, -10.560538630023123]"
"[1953.249642305866, -405.4936794168137, 7243.3054605066045, 0, -55.55642076980597, -10.752618106213928]"
"[2062.066505476379, -384.4660608659646, 7076.822039266501, 0, -56.34783981046427, -10.936953195985025]"
"[2168.6186336509822, -363.53500668359715, 6908.868072500968, 0, -57.11582261838571, -11.113647264593721]"
"[2272.9553335244223, -342.71900112309515, 6739.514752568866, 0, -57.861709348542185, -11.282824199907038]"
"[2375.1239441931607, -322.03536786519754, 6568.828601082366, 0, -58.586801628074184, -11.444627745676517]"
"[2475.1697048219276, -301.500340600212, 6396.871750577834, 0, -59.29236740219404, -11.599220710198242]"
"[2573.1356302749723, -281.12913529137785, 6223.702205205694, 0, -59.979645985806926, -11.746784084478833]"
"[2669.06239130354, -260.93602430077846, 6049.3740812925125, 0, -60.649853400285586, -11.887516107305068]"
"[2762.9881957943144, -240.93441261746335, 5873.937828537186, 0, -61.30418809201437, -12.021631318604914]"
"[2854.9486673953716, -221.1369165015515, 5697.440432492792, 0, -61.94383715171215, -12.149359647637521]"
"[2944.976717525753, -201.5554449526226, 5519.925598854304, 0, -62.569983182914484, -12.270945589526596]"
"[3033.102406312445, -182.20128453147768, 5341.433919915862, 0, -63.183812006805226, -12.386647533459778]"
"[3119.352787342542, -163.08518821887304, 5162.0030233736825, 0, -63.78652144230918, -12.496737320050897]"
"[3203.751730209347, -144.21746919294918, 4981.667703422973, 0, -64.3793314699508, -12.601500126289176]"
"[3286.3197135848404, -125.60810066178792, 4800.460033816591, 0, -64.96349618262494, -12.701234807976215]"
"[3367.073579846151, -107.26682321600703, 4618.409462201154, 0, -65.54031805664631, -12.79625487776588]"
"[3446.02623994431, -89.20326159107448, 4435.542884596479, 0, -66.11116525793744, -12.8868903722367]"
"[3523.1863139699835, -71.42705327903849, 4251.884698298129, 0, -66.67749295475373, -12.973490981722763]"
"[3598.557688353616, -53.94799214007481, 4067.456830704257, 0, -67.24086997660515, -13.056431013805966]"
"[3672.1389642411837, -36.77619107429008, 3882.2787405129093, 0, -67.80301269671847, -13.136117094490602]"
"[3743.922762381343, -19.922268952094228, 3696.367386277425, 0, -68.36582881525736, -13.213000094215097]"
"[3813.894836354576, -3.3975683440758537, 3509.7371552490627, 0, -68.93147493531268, -13.287593830282535]"
"[3882.032925710352, 12.785588056592353, 3322.3997424670565, 0, -69.50243371154747, -13.36050513915434]"
"[3948.305249350963, 28.613593782370636, 3134.363965674397, 0, -70.08161936164184, -13.432484069163605]"
"[4012.668489807773, 44.07120153357761, 2945.6354950068567, 0, -70.6725252713392, -13.504512044408424]"
"[4075.0650367176886, 59.14111918286865, 2756.2164660901126, 0, -71.2794358024999, -13.577967654224084]"
"[4135.419113748403, 73.8036126993307, 2566.1049286452476, 0, -71.90773916268397, -13.654968384248265]"
"[4193.631139591892, 88.03634435173453, 2375.2940552734512, 0, -72.56440529684988, -13.739170967443235]"
