x,y,z,roll,pitch,yaw
"[-3988.8972333453403, -741.7817815240919, 9775.15791199845, 0, -2.8339442401758457, -0.031250492080227954]"
"[-3789.8317380905337, -741.5681559619507, 9755.847734291401, 0, -5.540589565329501, -0.061486489120247935]"
"[-3591.8402368908987, -741.2543702558602, 9727.576423900024, 0, -8.126351663410963, -0.09080481469728528]"
"[-3395.2518549823317, -740.8450921130468, 9690.795442537732, 0, -10.597292780206674, -0.11928414142661331]"
"[-3200.3464522969757, -740.3450748325928, 9645.94419967002, 0, -12.959144756293293, -0.14698831642769966]"
"[-3007.359912632915, -739.7591018857245, 9593.447988909647, 0, -15.217330172485894, -0.17396899103477384]"
"[-2816.489000779063, -739.0919421041806, 9533.716507211091, 0, -17.376981805495106, -0.20026772912051466]"
"[-2627.8957993899326, -738.3483137393415, 9467.142853213029, 0, -19.442960569575813, -0.22591771978274328]"
"[-2441.711743499908, -737.5328559216209, 9394.10291645999, 0, -21.419872097767655, -0.2509451861895192]"
"[-2258.041274545174, -736.6501062768665, 9314.955082711916, 0, -23.312082097320957, -0.2753705583101853]"
"[-2076.9651381266085, -735.7044836503284, 9230.040192277003, 0, -25.123730597587564, -0.2992094599684632]"
"[-1898.5433508990598, -734.7002750541136, 9139.681698444809, 0, -26.858745194626724, -0.32247354807901346]"
"[-1722.8178622276268, -733.641626095055, 9044.18598182062, 0, -28.520853384689026, -0.3451712326852182]"
"[-1549.814935858025, -732.5325342600476, 8943.842783830643, 0, -30.11359406830762, -0.3673082995571688]"
"[-1379.547275998825, -731.3768445380709, 8838.92572903335, 0, -31.640328297702453, -0.38888845197983796]"
"[-1212.015921057298, -730.1782469448539, 8729.692911275746, 0, -33.104249332385564, -0.4099137845025705]"
"[-1047.2119269215027, -728.9402755896004, 8616.387523302305, 0, -34.5083920610706, -0.43038519850568224]"
"[-885.1178602250085, -727.6663089852743, 8499.23851327284, 0, -35.855641842092844, -0.45030276723301044]"
"[-725.7091205311101, -726.3595713562329, 8378.461254875525, 0, -37.148742809413804, -0.46966605626934566]"
"[-568.9551088772212, -725.0231347409308, 8254.258220421509, 0, -38.39030568681454, -0.48847440418227644]"
"[-414.8202586605997, -723.6599217241821, 8126.819648556588, 0, -39.58281514898603, -0.5067271671044514]"
"[-263.26494344659415, -722.2727086641295, 7996.324200090714, 0, -40.728636764831506, -0.5244239303328816]"
"[-114.2462749552308, -720.8641293045353, 7862.9395969865745, 0, -41.83002355534264, -0.5415646895115409]"
"[32.281196759740766, -719.4366786840637, 7726.823240814569, 0, -42.88912219584789, -0.5581500035992978]"
"[176.36487007866697, -717.9927172715433, 7588.1228080165265, 0, -43.90797889021646, -0.5741811215732985]"
"[318.05355573384054, -716.5344752703803, 7446.976820161485, 0, -44.8885449427001, -0.5896600846514094]"
"[457.39700905580446, -715.0640570468377, 7303.515188055345, 0, -45.83268205148144, -0.604589805714555]"
"[594.4455226158414, -713.5834456462317, 7157.859729109019, 0, -46.74216734665195, -0.6189741275532625]"
"[729.2495721394511, -712.094507368625, 7010.124657799456, 0, -47.61869819425061, -0.6328178615382668]"
"[861.859509294818, -710.5989963816097, 6860.417049393814, 0, -48.46389678715018, -0.6461268083111786]"
"[992.3252956162885, -709.098559352578, 6708.837277365214, 0, -49.279314542978966, -0.6589077620987972]"
"[1120.696272410489, -707.5947400866967, 6555.479425122433, 0, -50.06643632892078, -0.6711685002664026]"
"[1247.0209620166042, -706.0889841598454, 6400.43167281687, 0, -50.826684533156595, -0.6829177597357351]"
"[1371.3468962569157, -704.5826435382268, 6243.7766600876075, 0, -51.561423002922794, -0.6941652018982595]"
"[1493.7204683230696, -703.0769811783529, 6085.591825667149, 0, -52.271960869696045, -0.7049213676509356]"
"[1614.186804701309, -701.5731756027991, 5925.94972480276, 0, -52.95955628292174, -0.7151976241684388]"
"[1732.789654049177, -700.0723254485976, 5764.918325456603, 0, -53.625420075044715, -0.7250061050020203]"
"[1849.5712901994477, -698.575453986525, 5602.5612842360515, 0, -54.270719382463476, -0.7343596450613165]"
"[1964.5724266860466, -697.0835136109113, 5438.9382029769995, 0, -54.89658124952388, -0.7432717119926441]"
"[2077.8321403624354, -695.5973903010438, 5274.104866860029, 0, -55.50409624594399, -0.7517563354177089]"
"[2189.387801815338, -694.1179080568431, 5108.113464883618, 0, -56.09432213231398, -0.7598280354430668]"
"[2299.2750103645976, -692.6458333133329, 4941.012793451092, 0, -56.66828761380206, -0.7675017517968419]"
"[2407.5275314807604, -691.1818793405996, 4772.848443748902, 0, -57.22699622926526, -0.7747927748998069]"
"[2514.1772344412543, -689.726710638552, 4603.662973502527, 0, -57.77143043207278, -0.7817166801388707]"
"[2619.254027977, -688.2809473389642, 4433.496063591323, 0, -58.302555930724104, -0.788289266589749]"
