x,y,z,roll,pitch,yaw
"[7290.754646616738, 473.85354340236984, 5242.70350104244, 0, 3.911683891701605, -173.9851295167478]"
"[7096.6895375414, 514.3503266486632, 5269.137267067732, 0, 7.594938743211756, -168.21288083145816]"
"[6909.334312708863, 572.8728428782879, 5307.518705577811, 0, 11.064106740763034, -162.65321704613805]"
"[6730.5912729982165, 647.7037360308516, 5357.028938711859, 0, 14.332649968418915, -157.28334418426118]"
"[6549.832884202387, 716.945000674621, 5407.34843940957, 0, 14.572064364775985, -159.0401743312663]"
"[6379.017149626795, 801.5025449591482, 5467.945522887006, 0, 17.637002768693556, -153.66357818308188]"
"[6219.393447383387, 899.4961130907326, 5538.0706559489, 0, 20.525588367866753, -148.45408560907237]"
"[6071.863928277467, 1009.0527024104681, 5617.0161734214125, 0, 23.24898546838005, -143.40212790957]"
"[5918.951887021322, 1110.5529701914495, 5696.48694338917, 0, 23.412858738017093, -146.4245070701089]"
"[5778.71379747895, 1223.0783392825708, 5784.07301278615, 0, 25.971903519386466, -141.2568584186404]"
"[5632.116169296631, 1327.1726405491956, 5871.6715964227105, 0, 25.97589138459915, -144.62265359283705]"
"[5498.674257015399, 1441.8524420203626, 5966.759972059598, 0, 28.38812457009781, -139.32428047757492]"
"[5357.849948120502, 1547.7722861259583, 6061.361772512448, 0, 28.22979533419437, -143.0516460758782]"
"[5230.590952245985, 1663.9364177680134, 6162.905076028027, 0, 30.511847474399328, -137.60965034662178]"
"[5094.885913464189, 1771.0459726340462, 6263.461953990856, 0, 30.184385358388493, -141.71660051167507]"
"[4973.10420862132, 1888.156765022965, 6370.486617838046, 0, 32.3522750057563, -136.12012506589573]"
"[4841.773357080701, 1995.9413435195597, 6476.007668211549, 0, 31.84379368415433, -140.6239223041015]"
"[4724.68845937401, 2113.5822358604673, 6587.595065251933, 0, 33.91324625194164, -134.86428382502223]"
"[4596.910382308674, 2221.637267958668, 6697.125303358778, 0, 33.206023576207684, -139.7805994961296]"
"[4483.677862612274, 2339.5022475227306, 6812.39127004265, 0, 35.19281453096045, -133.85163250106686]"
