x,y,z,roll,pitch,yaw
"[4096.840882980889, 225.9973929589561, 4398.289168463336, 0, 3.7886513315609367, -173.0973418921131]"
"[3903.966636023974, 272.30834897959903, 4423.878623581746, 0, 7.350989279390749, -166.4983298924468]"
"[3719.10100502195, 338.98260101660605, 4461.016779022334, 0, 10.701408869680131, -160.1674857741935]"
"[3544.4559930513456, 423.86999982532467, 4508.904661803648, 0, 13.853456489989433, -154.07761472549558]"
"[3381.735298411878, 524.7299319017865, 4566.777363810558, 0, 16.81985413934334, -148.20792912859858]"
"[3232.1847352660916, 639.3073676372408, 4633.908878638291, 0, 19.612529640999124, -142.54264507560578]"
"[3096.64419214523, 765.3921246385821, 4709.614857414174, 0, 22.242650591257288, -137.0699103540781]"
"[2975.599236552281, 900.8640707252717, 4793.253787040192, 0, 24.720660445284746, -131.78096939167867]"
"[2869.231074200158, 1043.7265546500682, 4884.226995869329, 0, 27.05631560561049, -126.66950079496581]"
"[2777.4639870920914, 1192.129992249509, 4981.977808819244, 0, 29.25872271757801, -121.73108298366569]"
"[2700.0096657814784, 1344.387242798064, 5085.990105042849, 0, 31.336375619479416, -116.96275676686258]"
"[2636.40805901314, 1498.9821741238843, 5195.786474859207, 0, 33.29719156791635, -112.36266282132046]"
"[2586.0645166678787, 1654.5726245363771, 5310.926126954255, 0, 35.148546480108486, -107.92973834246678]"
"[2548.2831182975465, 1809.9888144844922, 5431.002660211981, 0, 36.89730901880762, -103.66346155502211]"
"[2522.2961716928935, 1964.2281320305924, 5555.641785405798, 0, 38.549873402991345, -99.56363588390177]"
"[2473.8793836733566, 2112.8434171673825, 5680.41883322142, 0, 38.60041366139105, -108.04488738447066]"
"[2438.408969987658, 2261.51555777752, 5809.408927257221, 0, 40.16196199535348, -103.41885779610557]"
"[2415.0490479883138, 2409.153205546274, 5942.290223930206, 0, 41.63680851421905, -98.99107110985132]"
"[2367.270974736808, 2551.700869264518, 6074.189500974639, 0, 41.26147556994115, -108.5297412153608]"
"[2332.8861853706526, 2694.6600601642153, 6209.763672547063, 0, 42.67748757444609, -103.52399383744908]"
"[2311.0027984511507, 2836.819650830073, 6348.7304605168765, 0, 44.01398583939741, -98.75115482165785]"
"[2262.7244687616353, 2974.5806344962007, 6485.445910491381, 0, 43.12381838770982, -109.31300974401456]"
"[2228.3442303002184, 3113.1852861148705, 6625.470014677066, 0, 44.43667421157883, -103.93078939123626]"
"[2206.9284472410145, 3251.280413966606, 6768.54726618678, 0, 45.674863315790574, -98.81520525974179]"
"[2157.2039244279545, 3385.824230634018, 6907.922419021061, 0, 44.17688047332539, -110.28323648993042]"
"[2121.926998841888, 3521.6751266303795, 7050.400742208067, 0, 45.42983843470458, -104.5567112008752]"
"[2100.1386524769146, 3657.327087813459, 7195.741078625265, 0, 46.610592409516826, -99.12488075298833]"
"[2048.242169785854, 3790.342270831515, 7335.790056382939, 0, 44.44665476579055, -111.3134706620247]"
"[2011.3716809534578, 3925.118558607216, 7478.884148876869, 0, 45.68176854351349, -105.29994809050619]"
"[1944.7214882732771, 4054.9284041354354, 7615.658253953944, 0, 43.1468449875232, -117.1779964137822]"
"[1894.263013208297, 4188.485194436171, 7755.717263156073, 0, 44.45068037893525, -110.6968351299429]"
"[1859.1757103151976, 4323.749610615778, 7898.799123960572, 0, 45.67675315805709, -104.54189702442281]"
"[1792.34714269611, 4455.078028295831, 8034.027779428392, 0, 42.542995303087054, -116.96999617600349]"
"[1742.1397013747405, 4590.233217486794, 8172.636176254545, 0, 43.87139328569932, -110.3790214639122]"
"[1707.7248355825604, 4727.097530070314, 8314.353419219355, 0, 45.12000199740391, -104.11454030152193]"
"[1688.0817963707075, 4863.8841536623095, 8458.934090876473, 0, 46.29471026465644, -98.17200635818543]"
"[1682.0675970513219, 4999.123344643261, 8606.155660727378, 0, 47.400910994422155, -92.54631328350652]"
"[1688.4752419312915, 5131.640077938873, 8755.816134746912, 0, 48.443537164901166, -87.23170594982312]"
"[1706.0806508943253, 5260.526226049425, 8907.731935111684, 0, 49.42709766470484, -82.22173051601207]"
"[1733.6791428109402, 5385.109822124226, 9061.73599620424, 0, 50.35571230073329, -77.50921732529211]"
"[1770.1126128891065, 5504.923421069978, 9217.676060862845, 0, 51.2331454697634, -73.08629123689386]"
"[1814.2886766912184, 5619.673074500217, 9375.41315993783, 0, 52.06283813166324, -68.94440450118113]"
"[1865.193085920976, 5729.208996297517, 9534.820258139212, 0, 52.84793783937959, -65.07438774052841]"
"[1921.896676006883, 5833.498624105396, 9695.781049647776, 0, 53.59132667687969, -61.46651501027369]"
"[1983.558007784198, 5932.602480062596, 9858.18888781411, 0, 54.29564703435402, -58.110579297979626]"
"[2049.4227361591643, 6026.652998508744, 10021.945834341892, 0, 54.96332521270428, -54.995975184368206]"
"[2118.8205942868203, 6115.836312908223, 10186.961814537803, 0, 55.59659289865663, -52.1117857420241]"
"[2191.160735150139, 6200.376870664637, 10353.153866435929, 0, 56.19750658947175, -49.446871092060434]"
"[2265.9260323997214, 6280.524663906648, 10520.445472817173, 0, 56.76796507371728, -46.98995637593101]"
"[2342.666814620289, 6356.544817910892, 10688.765966309044, 0, 57.30972509336847, -44.7297172291322]"
"[2420.994394989815, 6428.709258472597, 10858.0499988457, 0, 57.82441532397212, -42.6548611639308]"
"[2500.5746627989133, 6497.290178145515, 11028.237067779415, 0, 58.313548815031076, -40.75420357677826]"
"[2581.121924322589, 6562.555032922675, 11199.271091856359, 0, 58.778534033332356, -39.016737389492306]"
"[2662.3931169889693, 6624.762820865533, 11371.100031100716, 0, 59.220684648736544, -37.43169560822996]"
"[2744.1824710388732, 6684.1614187499135, 11543.675545393646, 0, 59.64122819593351, -35.98860633756527]"
"[2826.316655034707, 6740.985779278804, 11716.95268719204, 0, 60.04131373768547, -34.677340015907504]"
"[2908.6504137295915, 6795.45681791096, 11890.889624412133, 0, 60.42201864582991, -33.48814884098569]"
"[3017.229841668017, 6840.899275976303, 12052.585297927364, 0, 53.947529120647616, -22.710193590438685]"
"[3123.745385659271, 6885.831891778936, 12215.789154883565, 0, 54.688271480053615, -22.872007884727534]"
"[3252.370884835551, 6918.417497720195, 12365.434265886544, 0, 48.43690289802477, -14.216054176941762]"
"[3377.7309000034265, 6952.3069517187, 12517.540713826114, 0, 49.5111414556494, -15.127571836625371]"
"[3521.5689442964444, 6971.990571178579, 12655.102235113567, 0, 43.456811503748796, -7.792280881836864]"
"[3679.689497404072, 6975.7907230442515, 12777.50913659684, 0, 37.73675692321401, -1.3767391591170202]"
"[3833.8603403280795, 6984.335343201101, 12904.624598514249, 0, 39.46281560216535, -3.172262089950749]"
"[3999.014497328737, 6975.808194941202, 13017.10300607746, 0, 34.221385046875916, 2.9556395341716324]"
"[4172.242063376819, 6950.594153229914, 13113.831814927971, 0, 28.923672018711507, 8.281497810017365]"
"[4350.313955684109, 6909.00622417288, 13194.830860149803, 0, 23.890827984635113, 13.145562535927041]"
"[4530.16130008215, 6852.101248047356, 13261.289542089231, 0, 19.40803537484204, 17.557740952667867]"
"[4709.639337998321, 6780.967728583586, 13313.516511314516, 0, 15.137410549547097, 21.620181186943714]"
"[4889.830823050881, 6720.934709240138, 13376.182812490364, 0, 18.2601176753038, 18.426131619558863]"
"[5069.674608474685, 6671.787227343082, 13448.575753220905, 0, 21.220904322635324, 15.284523514335026]"
"[5248.222840530544, 6633.211583488254, 13530.015599309367, 0, 24.029015844822965, 12.191461721943103]"
"[5424.636844993326, 6604.813757124938, 13619.858030750444, 0, 26.693148003281134, 9.144605269023566]"
"[5598.182424624021, 6586.13558577239, 13717.49540937959, 0, 29.22148083191751, 6.142920559720379]"
"[5768.224782962705, 6576.668997597, 13822.357128223675, 0, 31.62170981062403, 3.1864779651830926]"
"[5946.037672959828, 6550.107064527172, 13909.975846899908, 0, 25.982308025099012, 8.496097527632141]"
"[6120.879724885595, 6533.8710413681565, 14005.718462439527, 0, 28.60138477691605, 5.305333710245131]"
"[6292.035491799841, 6527.43052887186, 14108.9861885246, 0, 31.086972950027782, 2.15499697097224]"
"[6458.892172912402, 6530.2092268245915, 14219.218338126195, 0, 33.446681627247976, -0.95406997777619]"
"[6620.934306541477, 6541.597427707568, 14335.891624741367, 0, 35.68766963825279, -4.020094904484055]"
"[6777.7383051638235, 6560.963111913193, 14458.519012755998, 0, 37.816671422948744, -7.040519825513536]"
"[6928.966867868993, 6587.661804575547, 14586.648250762979, 0, 39.840021154808305, -10.012131389093684]"
"[7074.363288451913, 6621.045319673051, 14719.86019392653, 0, 41.763675342163616, -12.9311817842243]"
"[7213.745669721904, 6660.469487564306, 14857.766998608493, 0, 43.59323409467464, -15.793502889687554]"
"[7347.001053926774, 6705.300938028127, 15000.010253737593, 0, 45.33396121403574, -18.594615466417647]"
"[7474.079483351602, 6754.922992396938, 15146.25909816085, 0, 46.99080324229692, -21.3298344855581]"
"[7594.988012287278, 6808.740705419501, 15296.208360898723, 0, 48.56840757781905, -23.994371121482637]"
