x,y,z,roll,pitch,yaw
"[5707.778005334831, 292.8611543704066, 5262.701397074693, 0, 3.8332197496512914, -173.52140347153923]"
"[5514.300605151511, 336.40272602031575, 5288.5978670379845, 0, 7.439680325989548, -167.3170355859983]"
"[5328.175594526095, 399.20656745836413, 5326.189859806566, 0, 10.833753899570237, -161.3541505844912]"
"[5151.460534079133, 479.3392303297663, 5374.672266433766, 0, 14.028944353077595, -155.60775643653466]"
"[4985.759098215881, 574.7801407020249, 5433.273177520291, 0, 17.037920282184984, -150.05886668042712]"
"[4832.264511588749, 683.4877369180394, 5501.258987812599, 0, 19.872551562169793, -144.6931953031375]"
"[4691.804154802516, 803.4515321757409, 5577.937381111183, 0, 22.54394779594117, -139.5001609879341]"
"[4564.883859262041, 932.7323759268202, 5662.658700853783, 0, 25.06249748102768, -134.47211154797142]"
"[4451.730883465604, 1069.492806089852, 5754.816114066358, 0, 27.437907106004783, -129.60370796903877]"
"[4352.3348864776435, 1212.019072273712, 5853.844893875345, 0, 29.679239649909757, -124.89142629392664]"
"[4266.486437193827, 1358.736159732267, 5959.221077158109, 0, 31.794952141267817, -120.33314819686784]"
"[4167.375342414607, 1497.1193729438157, 6064.230968087067, 0, 31.671572575354922, -125.61052224688483]"
"[4082.187337365438, 1640.0981585589934, 6175.136651709467, 0, 33.678239534545845, -120.78685385395431]"
"[3983.0892156095993, 1774.5152448011563, 6285.189408106714, 0, 33.38511139669296, -126.39925407372999]"
"[3898.2765117990702, 1913.9869164961324, 6400.750898521801, 0, 35.29647780107469, -121.30377842629039]"
"[3798.8364270843986, 2044.6468884130575, 6514.942147269712, 0, 34.81693448896184, -127.27331354637809]"
"[3685.9652076215725, 2166.016859011884, 6626.877030366156, 0, 34.033284394683236, -132.9221029770337]"
"[3561.032432316321, 2277.327648286825, 6736.4293459305345, 0, 33.213582973655576, -138.30006473460188]"
"[3425.3262122364254, 2377.972575942835, 6843.454671759253, 0, 32.35249949654831, -143.43795340941884]"
"[3304.697568019872, 2490.845013073806, 6956.186846095558, 0, 34.30935143474546, -136.90249480447082]"
"[3172.251427088177, 2592.1178430747655, 7066.6487565257985, 0, 33.52560262429457, -142.5972402443929]"
"[3055.1804045481886, 2705.5639984032705, 7182.512234475592, 0, 35.40254578153207, -135.90089805133226]"
"[2924.741297349657, 2806.8989945878347, 7295.281281033254, 0, 34.322140583987455, -142.15722788641688]"
"[2809.9396821430387, 2920.5135032019375, 7413.231832444969, 0, 36.13946505538099, -135.2977705079709]"
"[2680.194720467437, 3021.474972319203, 7527.1310276725035, 0, 34.71508611233343, -142.11161303248488]"
"[2566.3198358394898, 3134.9810928692764, 7646.080055615753, 0, 36.49446582016297, -135.09292159983875]"
"[2435.949351198576, 3235.229619467424, 7759.894684066553, 0, 34.68561840453052, -142.4414766397373]"
"[2321.6515685013173, 3348.4420835192323, 7878.717892463769, 0, 36.44964236033783, -135.27332266128818]"
"[2189.406088311327, 3447.6841911909355, 7991.244054018302, 0, 34.23793159310385, -143.11402406494688]"
"[2073.400664734053, 3560.454954631234, 8108.825925978862, 0, 36.00878996725637, -135.8100494546235]"
"[1938.191628478048, 3658.38732664887, 8218.952067406415, 0, 33.410292879158526, -144.08405598682435]"
"[1819.3454950567707, 3770.545586527875, 8334.260875880553, 0, 35.20783428807652, -136.65832310270432]"
"[1680.3226679593258, 3866.8181850956203, 8441.051513629598, 0, 32.27294707096595, -145.29759623598505]"
"[1557.7302263485867, 3978.12905985389, 8553.216492212337, 0, 34.112863797649666, -137.76133594690012]"
"[1414.3197127079588, 4072.34444824997, 8655.963196133715, 0, 30.91283918949255, -146.69657045127803]"
"[1287.3421256958961, 4182.504023648621, 8764.32167685665, 0, 32.8057390791811, -139.056683324045]"
"[1177.739866909573, 4305.401147642408, 8877.827807893664, 0, 34.57820971557948, -131.72725565884994]"
"[1043.1368188483807, 4411.641131383335, 8980.760238678931, 0, 30.97487555890441, -141.7165453289718]"
"[925.90302053448, 4532.057234041373, 9089.186244570252, 0, 32.828757231926375, -134.23281385617827]"
"[826.6594034062448, 4663.494280444221, 9202.654333882621, 0, 34.56497445248802, -127.05520533392169]"
"[745.5210866898166, 4803.026237068409, 9320.753472918646, 0, 36.19219212842922, -120.17814962833177]"
"[682.1916427620565, 4948.003153944409, 9443.109817686418, 0, 37.71844499521745, -113.59687588614906]"
"[636.0515558114938, 5096.07760486168, 9569.383525803916, 0, 39.15116330415207, -107.3070651981899]"
"[606.2386831520901, 5245.214490479455, 9699.265710771773, 0, 40.49720284281941, -101.30457433430303]"
"[591.7194160974731, 5393.687795893227, 9832.475577011874, 0, 41.76287765842373, -95.58521982349639]"
"[591.3499557285497, 5540.067545203373, 9968.757756664734, 0, 42.95399423213802, -90.14461341124859]"
"[603.9276827590276, 5683.199799004975, 10107.879856650396, 0, 44.075886146675, -84.9780412862869]"
"[628.2330245762927, 5822.18212181933, 10249.630215747902, 0, 45.13344851852059, -80.08038053416465]"
"[663.0625220835202, 5956.336527287784, 10393.815865508202, 0, 46.13117164592107, -75.44604712232247]"
"[707.2539911470395, 6085.181507466707, 10540.260684961471, 0, 47.07317346564602, -71.06897040875312]"
"[759.704776034993, 6208.40438248572, 10688.803736756856, 0, 47.963230524728246, -66.94258973662492]"
"[819.3841230502201, 6325.834877459649, 10839.297771156942, 0, 48.80480726442124, -63.05986916164327]"
"[885.3406786801575, 6437.420550067725, 10991.607883881075, 0, 49.60108348730393, -59.413326780474456]"
"[956.7060536033887, 6543.204456249095, 11145.610313910858, 0, 50.354979938244924, -55.99507550386639]"
"[1032.6953054136743, 6643.3052517589385, 11301.191367858983, 0, 51.06918197829879, -52.79687245910949]"
"[1112.6050902833636, 6737.8997805203, 11458.246458226968, 0, 51.746161369369794, -49.810174521581054]"
"[1195.8101259808925, 6827.208092052195, 11616.679243741504, 0, 52.388196218037656, -47.02619776999023]"
"[1304.495402015148, 6911.443182530825, 11761.909957798189, 0, 46.56489605779712, -37.77700220776842]"
"[1413.4540047796731, 6991.279727554646, 11909.402835464407, 0, 47.515865952953966, -36.23111502118111]"
"[1544.3407564996282, 7062.3015692185945, 12042.91147275376, 0, 41.87772877014669, -28.4851674816741]"
"[1693.5452340716758, 7122.086998993367, 12161.922927072654, 0, 36.51671496877189, -21.83571001980428]"
"[1857.816735994339, 7168.455316563538, 12266.157531603894, 0, 31.410968475727184, -15.762587557356143]"
"[2018.5376791481217, 7214.530734318006, 12375.91104776857, 0, 33.28250488410713, -15.996517743485658]"
"[2191.3375531202, 7245.500673125548, 12471.728929426907, 0, 28.625946710833905, -10.160919131992685]"
"[2373.5447402469113, 7261.531048054106, 12552.621253160507, 0, 23.857393798103157, -5.027869882534669]"
"[2562.2750447951107, 7262.438442066735, 12618.80319013163, 0, 19.32399895153699, -0.27546952151558585]"
"[2754.634344706079, 7248.494786257671, 12671.751034284538, 0, 15.351457833677891, 4.145979649041457]"
"[2948.7244110716915, 7219.9515488823445, 12710.66542414649, 0, 11.21971915340949, 8.36605387762538]"
"[3142.4959079186274, 7177.399612908568, 12736.001954188734, 0, 7.277937103435859, 12.38547609999494]"
"[3334.330674910931, 7122.479133706711, 12749.535731830136, 0, 3.8801067684439516, 15.9759163929662]"
"[3523.333113345553, 7057.077784027573, 12750.396966939757, 0, 0.24672644726716053, 19.08738146906631]"
"[3708.4051391335584, 6982.09845861133, 12739.152144537919, 0, -3.2231039680095863, 22.05463741316488]"
"[3897.118304036638, 6915.929032812972, 12742.143545844765, 0, 0.8570053043214342, 19.32244811589924]"
"[4088.061178626632, 6858.751444254747, 12758.622077635437, 0, 4.72610918020555, 16.67025885891176]"
"[4279.9700182061, 6810.603995918064, 12787.8251683953, 0, 8.396086285773668, 14.084069638725698]"
"[4471.722219674138, 6771.406367302555, 12828.991163380015, 0, 11.878089299416722, 11.55312904570257]"
"[4662.328414693022, 6740.98110354959, 12881.37037438959, 0, 15.182597134706299, 9.069252769315145]"
"[4850.923849627347, 6719.072047583848, 12944.233361819575, 0, 18.319462137263656, 6.6263259734931745]"
"[5036.759509398969, 6705.360131727644, 13016.8769501175, 0, 21.297952857223486, 4.219931828140829]"
"[5219.193297507199, 6699.476899591427, 13098.628405982903, 0, 24.126792909043708, 1.8470678866427477]"
"[5397.681476180706, 6701.016085500072, 13188.848143183544, 0, 26.814196378638417, -0.4940756927231478]"
"[5571.770490397441, 6709.543537251595, 13286.931259445575, 0, 29.367900187427566, -2.804294075826998]"
"[5741.089240960902, 6724.605728903619, 13392.308159619502, 0, 31.79519377558602, -5.083514491186603]"
"[5905.3418301129705, 6745.737073894361, 13504.444474949212, 0, 34.10294642327852, -7.330920799670844]"
"[6064.300774553972, 6772.466215446138, 13622.840450278223, 0, 36.297632489183805, -9.545062380676]"
"[6217.800662298342, 6804.321441114516, 13747.029938803147, 0, 38.38535481003937, -11.723952010203762]"
"[6365.732219191234, 6840.835341695878, 13876.57911687688, 0, 40.37186647302408, -13.865156084300864]"
