x,y,z,roll,pitch,yaw
"[-4097.037239030207, -876.3182828586954, 10451.71868416797, 0, -2.7611996787218045, -0.37587273190876247]"
"[-3897.9398851562423, -873.7516899717912, 10432.91293288444, 0, -5.395421422672788, -0.7385672996449695]"
"[-3699.878156820684, -869.9859154860941, 10405.39256385976, 0, -7.909099027762256, -1.0892411809606795]"
"[-3503.1675217939023, -865.0793454738098, 10369.603576194908, 0, -10.308311484527888, -1.4288372045019304]"
"[-3308.075142895786, -859.0910477272605, 10325.978996128477, 0, -12.598805785010848, -1.7581234939463088]"
"[-3114.8251365040956, -852.0801213202135, 10274.937033582679, 0, -14.78601789216576, -2.077725153014383]"
"[-2923.603388896745, -844.1051742940853, 10216.879790607136, 0, -16.87509206357067, -2.3881497320702127]"
"[-2734.561945406549, -835.2239082307489, 10152.192421235246, 0, -18.8708986969446, -2.6898079509036465]"
"[-2547.8229928551937, -825.4927917880188, 10081.242657509067, 0, -20.778050844157168, -2.983030756007131]"
"[-2363.4824591905435, -814.966808087695, 10004.380629723088, 0, -22.60091952251402, -3.2680835092956557]"
"[-2181.6132561730283, -803.6992632373848, 9921.938920456358, 0, -24.343647936688246, -3.5451779028819375]"
"[-2002.268191734694, -791.7416452996542, 9834.232801884931, 0, -26.010164711372763, -3.8144820473594083]"
"[-1825.482578576591, -779.1435247480337, 9741.56061436958, 0, -27.604196223239548, -4.076129072959354]"
"[-1651.276564916785, -765.9524889133537, 9644.20425156587, 0, -29.129278110844368, -4.330224502899989]"
"[-1479.65721223833, -752.2141041635202, 9542.429723462354, 0, -30.588766032486102, -4.5768525985638595]"
"[-1310.6203435564578, -737.9719006074267, 9436.487773961251, 0, -31.985845734528915, -4.8160818314217675]"
"[-1144.1521842349894, -723.2673749970111, 9326.61453400404, 0, -33.323542486162516, -5.047969603008361]"
"[-980.2308158142977, -708.1400082444001, 9213.032194926964, 0, -34.6047299308743, -5.2725663089566925]"
"[-818.8274617264218, -692.6272945942823, 9095.9496898103, 0, -35.83213839992243, -5.489918824072655]"
"[-659.907622209889, -676.764780012903, 8975.563373149333, 0, -37.008362728731626, -5.700073471159352]"
"[-503.4320742272788, -660.5861077897391, 8852.057691301747, 0, -38.13586961330148, -5.903078525647792]"
"[-349.35775075254855, -644.1230697092028, 8725.60583792283, 0, -39.217004540348476, -6.098986300188536]"
"[-197.6385124450768, -627.4056614490349, 8596.370390043916, 0, -40.25399832193789, -6.28785484754483]"
"[-48.22582347009427, -610.4621411091525, 8464.503921630763, 0, -41.24897326274895, -6.469749315885559]"
"[98.93065793667972, -593.3190899780038, 8330.149592419188, 0, -42.20394898581189, -6.644742987503586]"
"[243.88256462917886, -576.0014748101453, 8193.441710601397, 0, -43.12084794052298, -6.812918029765008]"
"[386.68237287914457, -558.532711024916, 8054.506268558739, 0, -44.00150061495073, -6.974365985478734]"
"[527.3830142012011, -540.9347263469847, 7913.46145133089, 0, -44.84765047286779, -7.129188028667996]"
"[666.0375398057446, -523.2280244996126, 7770.418117899837, 0, -45.660958634556806, -7.27749501077341]"
"[802.6988315342775, -505.4317486344851, 7625.480255667702, 0, -46.44300831922578, -7.419407321503753]"
"[937.4193537829856, -487.5637442410836, 7478.7454087361275, 0, -47.19530906581635, -7.555054587787419]"
"[1070.2509415046516, -469.6406213264711, 7330.305080764484, 0, -47.919300748084375, -7.6845752335002215]"
"[1201.2446199020012, -451.6778156952765, 7180.245113305512, 0, -48.61635739906947, -7.808115921809689]"
"[1330.450451892615, -433.6896491914575, 7028.646040599099, 0, -49.28779085944333, -7.925830901054581]"
"[1457.9174098416215, -415.6893887896313, 6875.5834218553555, 0, -49.93485426373423, -8.037881274057018]"
"[1583.6932684281612, -397.6893044456685, 6721.128152083072, 0, -50.5587453780692, -8.144434209640567]"
"[1707.8245158393333, -379.7007256348907, 6565.3467525242195, 0, -51.16060980286073, -8.245662113906496]"
"[1830.356280774812, -361.7340965224586, 6408.301641743486, 0, -51.74154405380206, -8.341741777515026]"
"[1951.3322729999927, -343.7990297250727, 6250.051388397381, 0, -52.302598534637546, -8.432853513846077]"
"[2070.7947354083426, -325.9043586365275, 6090.6509466728785, 0, -52.84478041546434, -8.519180301495853]"
"[2188.784405747147, -308.0581883024089, 5930.151875343024, 0, -53.369056430824294, -8.600906943124333]"
"[2305.340486327173, -290.2679448417326, 5768.602541338106, 0, -53.876355612599795, -8.678219251228619]"
"[2420.500620177536, -272.54042342590805, 5606.04830867707, 0, -54.36757197378045, -8.751303270001705]"
"[2534.300872223466, -254.88183483841888, 5442.531713545626, 0, -54.843567160584065, -8.82034454106946]"
"[2646.775714157351, -237.29785065233514, 5278.092626245522, 0, -55.305173092276895, -8.885527419602559]"
"[2757.9580117424885, -219.79364707755138, 5112.768400673762, 0, -55.7531946104533, -8.94703444609649]"
"[2867.8790133338152, -202.37394754584878, 4946.594011920907, 0, -56.18841216264594, -9.005045778022017]"
"[2976.568338419164, -185.043064119955, 4779.602182503509, 0, -56.61158454913163, -9.05973868459057]"
"[3084.0539649759353, -167.80493783328333, 4611.823497665943, 0, -57.02345176692434, -9.111287107074572]"
"[3190.3622143979915, -150.66317809068383, 4443.286510100172, 0, -57.424737991538464, -9.159861286493754]"
"[3295.517732670875, -133.62110128827436, 4274.017834335806, 0, -57.816154745610795, -9.205627460050824]"
"[3399.5434663529595, -116.68176884347234, 4104.042230944529, 0, -58.198404314499626, -9.248747627505843]"
"[3502.460631745797, -99.84802486637881, 3933.3826805782605, 0, -58.57218348336971, -9.289379388761168]"
"[3604.288675394861, -83.1225337529101, 3762.060447713937, 0, -58.93818768918484, -9.32767585434759]"
"[3705.045223732903, -66.50781804157671, 3590.0951338019872, 0, -59.2971157060898, -9.363785631343049]"
"[3804.7460192354133, -50.00629695376839, 3417.5047193000364, 0, -59.6496750161781, -9.397852888643557]"
"[3903.404839863708, -33.62032613765204, 3244.3055938038397, 0, -59.99658806292154, -9.430017507629291]"
"[4001.033397772635, -17.352239266534593, 3070.5125731436965, 0, -60.33859964640323, -9.460415327411296]"
"[4097.641212180376, -1.2043923154919014, 2896.1389018678838, 0, -60.67648580506986, -9.489178498442726]"
"[4193.2354498261175, 14.820788427856744, 2721.196238943506, 0, -61.011064648691956, -9.516435965017195]"
"[4287.820724413121, 30.720753246482076, 2545.694623708581, 0, -61.343209777926035, -9.542314107145687]"
"[4381.398843602805, 46.49276896185154, 2369.642418016078, 0, -61.6738671727343, -9.566937587278531]"
"[4473.968488111254, 62.13384956266167, 2193.0462189821856, 0, -62.004076795348176, -9.590430470281982]"
"[4565.5248016700925, 77.64067419026796, 2015.9107345712848, 0, -62.335000699181926, -9.612917721067241]"
"[4656.058862098658, 93.00948789181035, 1838.2386110748732, 0, -62.667960272719185, -9.634527242277086]"
"[4745.556990929606, 108.23597863573633, 1660.030196808363, 0, -63.00448656492547, -9.655392710886442]"
"[4833.999839283413, 123.31512115759942, 1481.2832191111975, 0, -63.34638976899213, -9.675657638751499]"
"[4921.361156349399, 138.24097361349897, 1301.992340344426, 0, -63.69585749452916, -9.695481380421079]"
"[5007.606095433202, 153.0064056011148, 1122.1485400602626, 0, -64.05559759991642, -9.715048373061716]"
"[5092.688824956053, 167.60272371575243, 941.7382392611185, 0, -64.42905241590881, -9.734583011754111]"
"[5176.549055757752, 182.01913931535705, 760.7420275572673, 0, -64.82073208146842, -9.754374947070998]"
"[5259.106802885856, 196.2419843271918, 579.1327517234009, 0, -65.23675646396646, -9.774825113461484]"
"[5340.254112682703, 210.25350769027656, 396.8725220357909, 0, -65.68578443896706, -9.796537009277442]"
"[5419.841211877112, 224.02994211188457, 213.90776177730174, 0, -66.18071688215532, -9.820519769425669]"
"[5497.651477160679, 237.53825702311744, 30.16041337531817, 0, -66.7420953969102, -9.848720224224195]"
