x,y,z,roll,pitch,yaw
"[-3093.8204782304206, -365.42827671665697, 10196.321923300124, 0, -2.862941894938645, -0.42371691286343344]"
"[-2894.796818763713, -362.52711149400926, 10176.798444797794, 0, -5.601985769785417, -0.8351406625324277]"
"[-2696.899237860219, -358.25877646255077, 10148.191998171129, 0, -8.223346725698736, -1.2355869632518892]"
"[-2500.477169666592, -352.6825572026647, 10110.94583185426, 0, -10.732901019295385, -1.6261311338642988]"
"[-2305.8302176830243, -345.8593112131278, 10065.492477768197, 0, -13.136208313778896, -2.007651182537803]"
"[-2113.213316282169, -337.8507220222178, 10012.251593159615, 0, -15.438532095011956, -2.3808618007581757]"
"[-1922.8414912715273, -328.7186911653799, 9951.62837768446, 0, -17.64485845269898, -2.7463415494838035]"
"[-1734.8942272452273, -318.5248459161508, 9884.012466361288, 0, -19.75991340082818, -3.104554887208824]"
"[-1549.519455871185, -307.3301439852421, 9809.77721336987, 0, -21.788178889368087, -3.4558702470948957]"
"[-1366.837183581072, -295.19455924409255, 9729.27929430415, 0, -23.73390764031702, -3.800575056282913]"
"[-1186.942779851854, -282.17683496026547, 9642.858565532752, 0, -25.601136925060768, -4.138888364561282]"
"[-1009.9099487720073, -268.3342931139818, 9550.838128916268, 0, -27.393701386183025, -4.470971584958975]"
"[-835.7934071776779, -253.72269014805337, 9453.524558423782, 0, -29.1152449950429, -4.7969377275167835]"
"[-664.631292565033, -238.39611102948865, 9351.208252324264, 0, -30.76923222629175, -5.116859417153347]"
"[-496.4473234240249, -222.4068948056723, 9244.163880736944, 0, -32.35895852180401, -5.430775918658631]"
"[-331.25273374319823, -205.80558595171902, 9132.650903534652, 0, -33.887560109040585, -5.7386993404403475]"
"[-169.0480023189173, -188.64090675459443, 9016.914138020677, 0, -35.35802323248151, -6.040620149478798]"
"[-9.824396252602583, -170.95974678655793, 8897.184359546716, 0, -36.773192851318555, -6.336512099970133]"
"[146.43465329782745, -152.80716620507621, 8773.678921399933, 0, -38.13578085197527, -6.626336655149583]"
"[299.75232638198685, -134.22641019565202, 8646.602382943076, 0, -39.4483738201312, -6.910046964165169]"
"[450.1573251245429, -115.25893236285332, 8516.147137215225, 0, -40.713440413697334, -7.187591442417828]"
"[597.6829060592748, -95.94442528611863, 8382.494031055088, 0, -41.933338375567864, -7.458916993595514]"
"[742.366021006541, -76.32085680188897, 8245.812972348693, 0, -43.11032122292222, -7.723971904024973]"
"[884.2465547117603, -56.42451086205723, 8106.263520276087, 0, -44.24654464835095, -7.982708434423917]"
"[1023.3666485227819, -36.2900320591588, 7963.995455478156, 0, -45.344072667125175, -8.235085130256447]"
"[1159.7701003597795, -15.950473108591844, 7819.149327919811, 0, -46.404883544535195, -8.481068869364492]"
"[1293.5018321208556, 4.562655256039001, 7671.856980919433, 0, -47.43087553742438, -8.720636664127108]"
"[1424.607416469795, 25.21933238091415, 7522.242050372105, 0, -48.423872484893145, -8.953777234904507]"
"[1553.132655670179, 45.99097407566829, 7370.420438637185, 0, -49.385629284730754, -9.18049237181988]"
"[1679.1232057636812, 66.85037747985075, 7216.5007629074125, 0, -50.317837294565344, -9.400798102929613]"
"[1802.6242399409887, 87.77166452897498, 7060.584778142079, 0, -51.222129700166434, -9.614725688485034]"
"[1923.6801454222216, 108.73022406796893, 6902.767774843419, 0, -52.10008689800473, -9.82232246329827]"
"[2042.3342485497828, 129.70265259889152, 6743.138952093549, 0, -52.953241945360595, -10.023652552247727]"
"[2158.6285630987263, 150.66669359379551, 6581.781766357198, 0, -53.783086139361046, -10.218797487821847]"
"[2272.6035570245463, 171.60117524964016, 6418.774256599486, 0, -54.591074796833, -10.407856763520922]"
"[2384.2979329896675, 192.48594650726437, 6254.189346272692, 0, -55.378633320482514, -10.590948363259912]"
"[2493.748418028285, 213.30181109764266, 6088.095122694127, 0, -56.14716365458721, -10.768209315163777]"
"[2600.989557610225, 234.03045931281247, 5920.555094270056, 0, -56.898051256404166, -10.939796329105798]"
"[2706.053509127388, 254.65439712258222, 5751.628425917134, 0, -57.632672739611905, -11.105886592186545]"
"[2808.969829421437, 275.156872167651, 5581.370152890068, 0, -58.35240438577024, -11.266678816864156]"
"[2909.7652503566114, 295.52179605096126, 5409.831373036275, 0, -59.05863177243105, -11.422394665342459]"
"[3008.463435557337, 315.73366221752354, 5237.05941725598, 0, -59.75276083703999, -11.57328071532029]"
"[3105.0847101917643, 335.7774585541774, 5063.0979976353265, 0, -60.436230791139174, -11.719611192977304]"
"[3199.6457539678318, 355.6385736513214, 4887.987332320279, 0, -61.11052942981475, -11.861691789910326]"
"[3292.1592451414144, 375.30269544815803, 4711.764245680547, 0, -61.777211561909894, -11.999865019521051]"
"[3382.633440056944, 394.7557007389309, 4534.462241632245, 0, -62.43792153987816, -12.134517785541604]"
"[3471.0716681615904, 413.983533775796, 4356.111547082387, 0, -63.09442122886309, -12.266092184442249]"
"[3557.4717159634574, 432.9720720315684, 4176.739121233974, 0, -63.74862527646315, -12.395101141603776]"
"[3641.825064121235, 451.7069772427729, 3996.3686248070367, 0, -64.4026463131417, -12.522151472147197]"
"[3724.11592828485, 470.1735305117933, 3815.020340873695, 0, -65.05885386718363, -12.647978724683545]"
"[3804.320034025765, 488.3564523725957, 3632.7110356396943, 0, -65.719952548583, -12.77350146732056]"
"[3882.4030250447418, 506.23971438932364, 3449.4537425974486, 0, -66.38908783862702, -12.899909187589111]"
"[3958.31835436098, 523.8063632430917, 3265.257446155703, 0, -67.06999231337906, -13.028811698909948]"
"[4032.0044260989516, 541.0384151955337, 3080.126629657382, 0, -67.76719260129182, -13.162509287040281]"
"[4103.380610979892, 557.9169786308347, 2894.0606351065176, 0, -68.48631023615704, -13.30452209589573]"
"[4172.341480550818, 574.4230582058486, 2707.0527534408375, 0, -69.23451257430149, -13.460746322946676]"
"[4238.747984403055, 590.5405105121147, 2519.0889165538497, 0, -70.0212129411368, -13.64240051017881]"
"[4302.412467938863, 606.2670715987158, 2330.1457801013494, 0, -70.8592034387085, -13.875569345338533]"
"[4363.064980150008, 621.6701634805693, 2140.1878439076854, 0, -71.76657497696857, -14.249393095515943]"
"[4420.017581355355, 637.9799089448204, 1949.1632553887305, 0, -72.76991175435076, -15.980337068216647]"
"[4454.744882056056, 682.5006322455484, 1757.2989288899696, 0, -73.60155410634282, -52.04485975532097]"
"[4458.36441200817, 737.079931258153, 1564.9242966688307, 0, -74.12759874530595, -86.20587706953073]"
"[4433.520106057646, 785.3270964988334, 1372.4276174557199, 0, -74.25594503792173, -117.24566641818635]"
"[4388.019968309504, 817.8150640859072, 1180.4008760185927, 0, -73.76717793206093, -144.47243843690367]"
"[4327.861799633956, 831.5631859179357, 990.1589671559658, 0, -72.02839504568678, -167.12709539400325]"
"[4252.3904544869665, 825.3426114956469, 805.049862799749, 0, -67.75075928265775, 175.28816093879342]"
"[4162.324591448998, 794.6135005938394, 629.1411874639082, 0, -61.5873301962961, 161.16113472604846]"
"[4064.0773749549066, 735.2703312967449, 465.355129727178, 0, -54.97785446889849, 148.86723309332442]"
"[3966.119654506594, 645.9686475045875, 315.59033320791656, 0, -48.488610072075964, 137.64660448263405]"
"[3876.763238605175, 528.1633335058974, 180.91539518705596, 0, -42.328062389969446, 127.18065217520568]"
"[3803.079589206494, 385.4411023600878, 61.747091733266956, 0, -36.572645232290775, 117.30609016367444]"
"[3750.490244370316, 222.73385640354996, -41.98676447067572, 0, -31.243031759493395, 107.91158596188812]"
"[3750.490244370316, 222.73385640354996, -41.98676447067572, 0, -31.243031759493395, 107.91158596188812]"
"[3750.490244370316, 222.73385640354996, -41.98676447067572, 0, -31.243031759493395, 107.91158596188812]"
"[3750.490244370316, 222.73385640354996, -41.98676447067572, 0, -31.243031759493395, 107.91158596188812]"
