x,y,z,roll,pitch,yaw
"[-4818.62248138745, -571.4442122156497, 9384.514643736959, 0, -1.9709001874968992, 0.0699652240525292]"
"[-4619.074953955904, -571.9217076038441, 9371.077520007873, 0, -3.8523543026705833, 0.1371022663888648]"
"[-4420.047397536767, -572.6219862406597, 9351.391448900155, 0, -5.648790530219407, 0.20159442000672842]"
"[-4221.699299737012, -573.5345315160107, 9325.75554906537, 0, -7.364405177272869, 0.26360032980889947]"
"[-4024.1665101677104, -574.6490075902872, 9294.457705880097, 0, -9.003176111678389, 0.3232582197419421]"
"[-3827.5638235520423, -575.9553105986595, 9257.774232926304, 0, -10.568875286062246, 0.3806893437684909]"
"[-3631.987324369471, -577.4436080074563, 9215.969712377531, 0, -12.065080426633964, 0.4360008210081623]"
"[-3437.5165093467044, -579.1043681137409, 9169.296979650057, 0, -13.495185957110918, 0.4892879775491207]"
"[-3244.2162042313025, -580.9283813706232, 9117.997223140583, 0, -14.862413220656455, 0.5406362894891152]"
"[-3052.1382910310194, -582.9067749587952, 9062.300174570351, 0, -16.169820056193338, 0.5901230009191056]"
"[-2861.3232613809378, -585.0310218022074, 9002.424369481929, 0, -17.420309779741167, 0.6378184748657336]"
"[-2671.801610996521, -587.2929450368134, 8938.577460873543, 0, -18.61663961641831, 0.6837873232844078]"
"[-2483.5950893494455, -589.6847187808905, 8870.956571883038, 0, -19.761428624348643, 0.7280893530594041]"
"[-2296.7178178144663, -592.1988659193755, 8799.748675917719, 0, -20.8571651478391, 0.7707803579114486]"
"[-2111.177288617114, -594.8282534993244, 8725.130994728066, 0, -21.906213833775038, 0.8119127806195364]"
"[-1926.975255991459, -597.5660862359413, 8647.271406696254, 0, -22.910822242156627, 0.8515362656519837]"
"[-1744.1085300545446, -600.4058985459988, 8566.328859101326, 0, -23.873127079020005, 0.8896981188900722]"
"[-1562.5696830334555, -603.3415454556563, 8482.453779372749, 0, -24.795160077607278, 0.926443688405705]"
"[-1382.3476766518447, -606.3671926707391, 8395.788481388397, 0, -25.67885355153257, 0.9618166780641081]"
"[-1203.4284187009857, -609.4773060478526, 8306.467563742555, 0, -26.526045641804792, 0.9958594039442888]"
"[-1025.7952560893466, -612.6666406628619, 8214.618297630623, 0, -27.338485277884217, 1.0286130021128939]"
"[-849.4294109855855, -615.9302296380746, 8120.361002592854, 0, -28.11783687144574, 1.0601175950820332]"
"[-674.3103660425379, -619.2633728599118, 8023.8094088489, 0, -28.865684760176844, 1.0904124232755295]"
"[-500.4162041130245, -622.6616256940648, 7925.071005355085, 0, -29.583537417735652, 1.1195359469801367]"
"[-327.72390734018256, -626.1207877843804, 7824.2473730412585, 0, -30.27283144491964, 1.1475259235372057]"
"[-156.20962002312368, -629.636892004361, 7721.4345029459455, 0, -30.93493535613634, 1.1744194639117869]"
"[14.151120779670777, -633.2061936156833, 7616.723099177633, 0, -31.5711531744138, 1.200253072241517]"
"[183.38318334452003, -636.8251596760664, 7510.19886679504, 0, -32.18272784743233, 1.225062671502281]"
"[351.51166486951877, -640.4904587287836, 7401.942784827548, 0, -32.770844496393785, 1.248883618020243]"
"[518.561737674545, -644.1989507977803, 7292.031364754793, 0, -33.3366335089656, 1.2717507072015586]"
"[684.5585154273352, -647.9476777054599, 7180.536894836942, 0, -33.881173487040854, 1.2936981725349852]"
"[849.5269370718966, -651.7338537244989, 7067.52767073884, 0, -34.405494059641256, 1.3147596796432164]"
"[1013.4916663716552, -655.5548565703543, 6953.068212925566, 0, -34.91057857095733, 1.3349683169117479]"
"[1176.4770051910457, -659.408218737265, 6837.219471327138, 0, -35.397366653271874, 1.3543565840059562]"
"[1338.5068188278242, -663.2916191773819, 6720.039017778551, 0, -35.86675669435234, 1.3729563793950457]"
"[1499.6044718761464, -667.2028753200804, 6601.581226740103, 0, -36.31960820883261, 1.3907989878333331]"
"[1659.792773249092, -671.1399354263946, 6481.897444793803, 0, -36.75674412314433, 1.4079150686031483]"
"[1819.0939291203479, -675.1008712718071, 6361.036149395688, 0, -37.17895298371459, 1.4243346451979755]"
"[1977.5295026594863, -679.083871149232, 6239.0430973423, 0, -37.58699109843955, 1.4400870970181636]"
"[2135.120379534794, -683.0872331829025, 6115.961463382968, 0, -37.98158462189386, 1.4552011535637435]"
"[2291.8867382427757, -687.1093589429555, 5991.831969378477, 0, -38.36343159537396, 1.4697048915390414]"
"[2447.8480243949507, -691.1487473497435, 5866.6930043713355, 0, -38.73320395373862, 1.4836257352316267]"
"[2603.0229281507595, -695.2039888562743, 5740.580735893208, 0, -39.091549512151715, 1.4969904604938455]"
"[2757.4293640303913, -699.2737598966233, 5613.529212790852, 0, -39.43909394731673, 1.5098252026393497]"
"[2911.0844523729675, -703.3568175876677, 5485.570459802529, 0, -39.77644278970341, 1.52215546857086]"
"[3064.0045017231105, -707.4519946710057, 5356.73456406145, 0, -40.10418344571843, 1.5340061534808263]"
"[3216.204991431447, -711.5581946814258, 5227.049753640118, 0, -40.42288727190885, 1.5454015625166182]"
"[3367.7005537403443, -715.6743873277352, 5096.542468177545, 0, -40.7331117273075, 1.556365437880707]"
"[3518.5049545927077, -719.7996040711058, 4965.237421548027, 0, -41.035402635193755, 1.5669209919500398]"
"[3668.6310723455363, -723.9329338853044, 4833.157656431977, 0, -41.33029659220565, 1.5770909471561259]"
"[3818.0908734863033, -728.0735191821732, 4700.324590532097, 0, -41.618323571381154, 1.586897583580346]"
"[3966.8953843325294, -732.2205518844557, 4566.758054035931, 0, -41.90000977698798, 1.5963627955047435]"
"[4115.054657533958, -736.3732696264135, 4432.476317750686, 0, -42.17588082384083, 1.6055081585412754]"
"[4262.577731979934, -740.5309520605341, 4297.496111117328, 0, -42.44646533349129, 1.6143550094767167]"
"[4409.472584424333, -744.6929172458179, 4161.832629033406, 0, -42.71229906603782, 1.622924541665902]"
"[4555.746070751966, -748.8585180894194, 4025.4995260570136, 0, -42.97392974197661, 1.6312379197553657]"
"[4701.40385428874, -753.0271388084946, 3888.5088960984112, 0, -43.23192275734101, 1.6393164188299736]"
"[4846.450317852572, -757.1981913725217, 3750.8712350890273, 0, -43.48686806304968, 1.647181594907785]"
"[4990.888455279514, -761.3711118774933, 3612.5953832887403, 0, -43.739388574469885, 1.6548554963087059]"
"[5134.719736830857, -765.5453567913092, 3473.688442761286, 0, -43.99015061282991, 1.6623609291720003]"
"[5277.94394102766, -769.720398993119, 3334.155663978644, 0, -44.239877076788254, 1.669721795901531]"
"[5420.558942816442, -773.895723506293, 3194.0002933002593, 0, -44.48936433289914, 1.676963533557056]"
"[5562.560444146234, -778.0708227922105, 3053.2233698858095, 0, -44.73950425131951, 1.684113691816982]"
"[5703.941627392967, -782.2451914256002, 2911.8234559174266, 0, -44.9913134873837, 1.6912027099026758]"
"[5844.69270354379, -786.4183199047632, 2769.7962769653627, 0, -45.245973174958735, 1.698264983697468]"
"[5984.8003138464865, -790.5896872505757, 2627.134238462704, 0, -45.50488392859944, 1.7053403672022804]"
"[6124.246722552855, -794.758751899095, 2483.8257669794984, 0, -45.76974395590367, 1.7124763435265582]"
"[6263.008703594844, -798.9249401656646, 2339.854396587221, 0, -46.04266313569645, 1.7197312638013567]"
"[6401.055964306853, -803.0876312091617, 2195.197472061684, 0, -46.326335092586824, 1.7271793590052325]"
"[6538.348841936837, -807.2461368878336, 2049.824253817749, 0, -46.624306797439466, 1.7349188388435879]"
"[6674.834804756159, -811.399674098683, 1903.693045371639, 0, -46.94142061508984, 1.7430856861896802]"
"[6810.442875511359, -815.5473261634414, 1756.7466329336266, 0, -47.28458055825998, 1.751878742849381]"
"[6945.07418157838, -819.6879893714499, 1608.904601241399, 0, -47.66417658837823, 1.7616093356249685]"
"[7078.584595988744, -823.8203062568585, 1460.0493252142064, 0, -48.096983061546204, 1.7728111800791757]"
"[7210.749106236922, -827.9426328014804, 1309.9975053161502, 0, -48.612826872951196, 1.786526218683675]"
