x,y,z,roll,pitch,yaw
"[6122.789098949344, -662.1616060859557, 5538.357645543245, 0, 1.4467861288616661, 179.91818493479994]"
"[5923.039459089309, -662.7269792858029, 5548.3457248847035, 0, 2.8625646937953, 179.837829936913]"
"[5723.462906794354, -662.8635191236197, 5561.352689593342, 0, 3.728852615159882, 179.96080123074694]"
"[5524.282125396001, -662.1085333997141, 5579.4205150878, 0, 5.183117139411382, -179.78282398481176]"
"[5325.370021441953, -660.9636857386527, 5600.22109739713, 0, 5.969723079119404, -179.67023517639814]"
"[5126.949472996426, -659.7845379475376, 5625.278941778939, 0, 7.197458282770049, -179.6595141123445]"
"[4929.095682593773, -658.5662322408123, 5654.474718091755, 0, 8.393968155295823, -179.6471996174508]"
"[4731.601947172152, -656.912085129872, 5685.994366988122, 0, 9.067517136828767, -179.52011929998747]"
"[4534.891332348026, -655.731480960815, 5722.098939957624, 0, 10.400216676964277, -179.6561302802672]"
"[4339.0533560969125, -655.0054653734373, 5762.6816944136135, 0, 11.707400451437946, -179.7875925841896]"
"[4144.172329633457, -654.7141884159627, 5807.640572094045, 0, 12.990787760194953, -179.91436350573386]"
"[3950.32811653515, -654.8367869998327, 5856.87882975905, 0, 14.252246091122046, 179.96376275370224]"
"[3757.596965960422, -655.3512164463494, 5910.305779517445, 0, 15.493838594863062, 179.84706900748128]"
"[3566.052454626098, -656.2340127222427, 5967.837691083379, 0, 16.717888927262077, 179.735935306637]"
"[3375.7665888931583, -657.4599574133097, 6029.398931826886, 0, 17.927071767335644, 179.6308686164659]"
"[3186.8111449922667, -659.0016017536637, 6094.9234581734745, 0, 19.12454227840254, 179.53254718381342]"
"[2999.2593696115946, -660.8285790828697, 6164.356834192479, 0, 20.3141264303462, 179.44188862403]"
"[2813.1882392334546, -662.9065868024438, 6237.65906010492, 0, 21.50060982512191, 179.36015800792157]"
"[2628.6684567672946, -662.9817122851179, 6314.811145201843, 0, 22.690956519792437, 179.97667256705085]"
"[2444.058190651924, -661.6783548853865, 6391.735464531303, 0, 22.620250532059334, -179.59549574857488]"
"[2259.3416717291425, -658.9211959126123, 6468.365783018494, 0, 22.52903670020849, -179.14484182038836]"
"[2074.496891408158, -654.6107831437918, 6544.614242215052, 0, 22.410654577018853, -178.66415644374862]"
"[1894.9936651731016, -625.4357650442552, 6627.845306668764, 0, 24.592093721465876, -170.76832755274506]"
"[1723.8488425783462, -573.7579711248611, 6717.504970479389, 0, 26.634558177871455, -163.1981206288562]"
"[1563.4264114677546, -502.13799635467, 6813.083330009592, 0, 28.547802287865444, -155.94181133705655]"
"[1402.664003223362, -441.49305827178813, 6915.443671843657, 0, 30.783915374846732, -159.33185294995732]"
"[1238.9652280776015, -404.7409265220082, 7024.310525511909, 0, 32.979181593737565, -167.34630153571263]"
"[1070.9507515536748, -399.55389404492126, 7132.6813258802395, 0, 32.80993818684318, -178.2316958094943]"
"[901.1294832422205, -426.9564466379144, 7234.709934321585, 0, 30.67335818085233, 170.8336986199785]"
"[733.2508446189233, -451.9659478721002, 7340.498816261067, 0, 31.934160554094035, 171.52675198077168]"
"[566.405937430716, -448.6384027020615, 7450.733585678433, 0, 33.44758110789255, -178.85744776177972]"
"[404.9241116133944, -419.3366359965198, 7565.035932105085, 0, 34.85571084850607, -169.71526955443125]"
"[252.230910445032, -366.85371847264184, 7683.06274975743, 0, 36.1665240876263, -161.03139440789332]"
"[110.90531384236033, -294.1952411944583, 7804.503358387799, 0, 37.38753838237894, -152.79134588844684]"
"[-17.234311814118882, -204.40817881772585, 7929.076709335641, 0, 38.52578364804826, -144.98118312892544]"
"[-131.02919375560856, -100.45278745068461, 8056.528666753516, 0, 39.58779087789725, -137.58726675508646]"
"[-229.87431591012086, 14.887730533172729, 8186.629422852298, 0, 40.5795955393062, -130.59608844207438]"
"[-313.61505891983364, 139.06581403783412, 8319.171082481604, 0, 41.50675155023427, -123.994154434219]"
"[-382.45114457032946, 269.80247989584785, 8453.965435155029, 0, 42.374352542265164, -117.76791366838097]"
"[-436.85074529889533, 405.1003409834169, 8590.841920446337, 0, 43.187057826850925, -111.90372185140579]"
"[-477.4761195602026, 543.2418131376671, 8729.645784359362, 0, 43.94912108112799, -106.38783375787733]"
