x,y,z,roll,pitch,yaw
"[-4495.960682921549, -587.9035149009374, 10396.804142926509, 0, -2.5401897651609016, -0.17837327258492403]"
"[-4296.714784870186, -586.6855492030796, 10379.495513019303, 0, -4.9647678674091225, -0.35023769906839075]"
"[-4098.334881307771, -584.898517704203, 10354.153445601884, 0, -7.279536331906495, -0.516113736979496]"
"[-3901.085740048897, -582.5696920488768, 10321.178411959689, 0, -9.489982815256266, -0.6764322575819559]"
"[-3705.1922357145477, -579.7264308469582, 10280.958381808705, 0, -11.601300222458866, -0.831550945514419]"
"[-3510.843687217177, -576.3959281033475, 10233.867518061688, 0, -13.618404813020481, -0.9817674276765707]"
"[-3318.197820717175, -572.6050123181562, 10180.26528790311, 0, -15.545952946884228, -1.1273299009492148]"
"[-3127.384374882637, -568.3799878899761, 10120.495913995304, 0, -17.38835660241952, -1.2684458230889482]"
"[-2938.5083684499086, -563.7465117532009, 10054.888101252354, 0, -19.1497977828391, -1.4052890853707702]"
"[-2751.6530519150947, -558.7294992829989, 9983.754984713372, 0, -20.834241913732843, -1.5380059807086441]"
"[-2566.882566019217, -553.353054438714, 9907.3942527719, 0, -22.445450322590048, -1.6667202047136414]"
"[-2384.244329784645, -547.6404199130001, 9826.088407521387, 0, -23.986991880953262, -1.791537071100883]"
"[-2203.7711804236415, -541.613943730548, 9740.105130399941, 0, -25.462253880975815, -1.9125470813000622]"
"[-2025.4832866314607, -535.2950593143503, 9649.697726793362, 0, -26.87445221044605, -2.0298289570735433]"
"[-1849.389855719812, -528.7042765239131, 9555.105627905697, 0, -28.226640883627578, -2.1434522215909695]"
"[-1675.490653835843, -521.8611815814116, 9456.554932140896, 0, -29.521720979406883, -2.2534793967445776]"
"[-1503.7773572180577, -514.7844441493869, 9354.258971556077, 0, -30.76244903311696, -2.3599678710665617]"
"[-1334.234751116524, -507.4918301166, 9248.418891733407, 0, -31.951444923918388, -2.462971482370899]"
"[-1166.8417916887413, -500.00021889513994, 9139.224235750089, 0, -33.091199295680205, -2.562541851405858]"
"[-1001.5725449019367, -492.3256242387827, 9026.853524871396, 0, -34.18408054584029, -2.6587294967874615]"
"[-838.3970152460596, -484.4832177658769, 8911.474830207962, 0, -35.23234141367541, -2.751584756849995]"
"[-677.2818759014904, -476.487354514813, 8793.246330915912, 0, -36.23812519672318, -2.841158540464666]"
"[-518.1911109186758, -468.3515999808236, 8672.316855619996, 0, -37.2034716217258, -2.9275029260875582]"
"[-361.08657895702095, -460.08875818321957, 8548.826404642858, 0, -38.1303223943718, -3.0106716261080986]"
"[-205.928507198176, -451.7109003954276, 8422.906651359408, 0, -39.0205264502647, -3.0907203318290826]"
"[-52.675923193163044, -443.22939423910594, 8294.68142159121, 0, -39.87584492791858, -3.167706953003136]"
"[98.71296837896008, -434.65493290052905, 8164.267150434573, 0, -40.69795588315004, -3.2416917646892927]"
"[248.28045777446042, -425.99756427434494, 8031.773316297292, 0, -41.4884587629824, -3.312737473209052]"
"[396.069045448662, -417.2667198784211, 7897.30285221912, 0, -42.24887865608919, -3.3809092121223276]"
"[542.1211954810227, -408.47124341523875, 7760.952534783808, 0, -42.98067033586706, -3.44627447837159]"
"[686.4791226474135, -399.6194188813876, 7622.813351107905, 0, -43.6852221114353, -3.5089030180293483]"
"[829.1846090969744, -390.71899814817755, 7482.97084452294, 0, -44.363859501205525, -3.5688666704099887]"
"[970.278847013308, -381.7772279540773, 7341.505439661521, 0, -45.01784874314819, -3.6262391786589006]"
"[1109.8023040170385, -372.80087626433885, 7198.492747721015, 0, -45.64840015550457, -3.6810959743015674]"
"[1247.7946084026676, -363.79625796536897, 7054.0038527164725, 0, -46.256671361458366, -3.7335139426189516]"
"[1384.2944516006246, -354.7692598716765, 6908.105579552087, 0, -46.84377039119972, -3.7835711751120105]"
"[1519.3395055185827, -345.72536503197364, 6760.860744741408, 0, -47.41075867490011, -3.83134671472886]"
"[1652.9663526472157, -336.66967632859973, 6612.328390594008, 0, -47.958653940389986, -3.8769202989558704]"
"[1785.2104270170548, -327.60693937116696, 6462.564003662719, 0, -48.48843302981857, -3.9203721053229876]"
"[1916.1059642669438, -318.5415646914528, 6311.619718212824, 0, -49.00103465031383, -3.9617825033486773]"
"[2045.6859592324367, -309.4776492523138, 6159.544505434229, 0, -49.49736207469813, -4.001231816456575]"
"[2173.982129585492, -300.41899728896743, 6006.384349070549, 0, -49.978285809713384, -4.038800096940085]"
"[2301.0248841557145, -291.3691405065774, 5852.182408085916, 0, -50.4446462510504, -4.074566916638945]"
"[2426.843294638322, -282.3313576638743, 5696.979166931234, 0, -50.8972563468685, -4.108611175630009]"
"[2551.4650694445277, -273.308693578741, 5540.8125739064835, 0, -51.33690429457177, -4.141010930930546]"
"[2674.9165284748924, -264.30397759852514, 5383.7181680436715, 0, -51.764356299564426, -4.171843246974887]"
"[2797.222577593262, -255.31984158555784, 5225.729194855176, 0, -52.180359429784616, -4.20118406946454]"
"[2918.4066815448587, -246.35873747728732, 5066.876711202545, 0, -52.585644606341866, -4.2291081241211455]"
"[3038.490833992061, -237.42295449097475, 4907.189679438978, 0, -52.98092977900164, -4.255688841907998]"
"[3157.495523228548, -228.51463605556506, 4746.695050861007, 0, -53.36692334617118, -4.280998312452655]"
"[3275.439691967205, -219.63579656881853, 4585.417838366756, 0, -53.74432789326909, -4.305107267732636]"
"[3392.3406893662627, -210.78833809697198, 4423.3811780528185, 0, -54.113844342048594, -4.328085098624202]"
"[3508.2142131431024, -201.97406715831448, 4260.606379280533, 0, -54.4761766281895, -4.34999990772616]"
"[3623.07423920043, -193.19471176277813, 4097.1129624927335, 0, -54.832037057542486, -4.370918603052003]"
"[3736.9329356190733, -184.45193891926812, 3932.918683746932, 0, -55.1821525360504, -4.390907038875325]"
"[3849.800557104472, -175.74737287421888, 3768.039544526119, 0, -55.52727192931047, -4.410030212426144]"
"[3961.685314936885, -167.08261441335043, 3602.489784859736, 0, -55.868174891953174, -4.4283525285898175]"
"[4072.593216062064, -158.45926165041126, 3436.281857085116, 0, -56.205682624953305, -4.4459381497514725]"
"[4182.527863012634, -149.8789328514753, 3269.4263766310546, 0, -56.54067118660818, -4.462851455238383]"
"[4291.490203634967, -141.34329201543807, 3101.932044901229, 0, -56.87408822501275, -4.479157645698393]"
"[4399.478215751117, -132.85407817239295, 2933.8055375101303, 0, -57.2069743557799, -4.494923544288104]"
"[4506.48650634649, -124.4131397049608, 2765.051348520212, 0, -57.54049094237298, -4.510218672239783]"
"[4612.50579673896, -116.02247549597939, 2595.671577535571, 0, -57.87595685405947, -4.525116717350519]"
"[4717.52225297206, -107.68428544395742, 2425.6656408542367, 0, -58.21489806014075, -4.539697581221102]"
"[4821.516601876656, -99.40103400533368, 2255.0298792404596, 0, -58.559115990092685, -4.55405030531469]"
"[4924.462943478941, -91.17553215749987, 2083.7570212913474, 0, -58.91078403520021, -4.568277377469104]"
"[5026.32712173913, -83.01104594422995, 1911.835439306276, 0, -59.27258750648686, -4.582501292320357]"
"[5127.064432894502, -74.91144431479951, 1739.2480973757902, 0, -59.6479330236918, -4.596874961854743]"
"[5226.616303861949, -66.88140669261499, 1565.971025947782, 0, -60.04127336801971, -4.611599067855003]"
"[5324.9052985642675, -58.92672426494488, 1391.9710358676602, 0, -60.458633736089666, -4.626952787500381]"
