x,y,z,roll,pitch,yaw
"[-4934.236771607515, -296.1983711170812, 9024.189468962153, 0, -2.1298044458186185, -0.26961047471944705]"
"[-4734.77283457398, -294.35836115468845, 9009.672162517076, 0, -4.1625627058464545, -0.5285256894113111]"
"[-4535.924705542409, -291.6599298350336, 8988.408577469934, 0, -6.103103180462662, -0.7774739302293656]"
"[-4337.880981137421, -288.1440161240438, 8960.726063592436, 0, -7.955998881985367, -1.0170777062968295]"
"[-4140.802104058841, -283.8510615092087, 8926.94016786477, 0, -9.72558252394313, -1.247872385717809]"
"[-3944.8234359642597, -278.8207628184075, 8887.354087647662, 0, -11.415960548500884, -1.4703213268613882]"
"[-3750.0580514582493, -273.0918794438925, 8842.258357323082, 0, -13.031026187727223, -1.6848282562587953]"
"[-3556.599270677196, -266.7020858849425, 8791.930723989273, 0, -14.57447164357241, -1.8917474601871616]"
"[-3364.5229486424164, -259.6878619340413, 8736.636174746529, 0, -16.049799462041314, -2.0913922225392167]"
"[-3173.8895396604935, -252.08441402898202, 8676.62708410281, 0, -17.460333168886475, -2.2840418423991458]"
"[-2984.745954736838, -243.92562230977612, 8612.143455173364, 0, -18.80922722703861, -2.4699474908811334]"
"[-2797.1272293599523, -235.24400878193038, 8543.413232748975, 0, -20.099476369786192, -2.649337111278088]"
"[-2611.0580182054, -226.07072271951165, 8470.652670057778, 0, -21.333924358286456, -2.8224195244985655]"
"[-2426.553932373462, -216.43554006185815, 8394.066734230926, 0, -22.515272207228872, -2.9893878696295646]"
"[-2243.622733768556, -206.36687408334205, 8313.849538179296, 0, -23.646085918288545, -3.1504224847175766]"
"[-2062.2654001933147, -195.8917950603139, 8230.184788864306, 0, -24.728803757322012, -3.3056933136628617]"
"[-1882.4770736963483, -185.0360570352882, 8143.246243860653, 0, -25.765743108005747, -3.4553619101136914]"
"[-1704.2479037021324, -173.8241300958369, 8053.198169714243, 0, -26.759106931741375, -3.59958309742071]"
"[-1527.5637954794315, -162.279236853329, 7960.195796940383, 0, -27.71098986110259, -3.7385063343140503]"
