x,y,z,roll,pitch,yaw
"[-2748.0809880426427, -891.7459991424771, 9896.517713305024, 0, -3.050201148526949, -0.3290216113766638]"
"[-2549.177404585482, -889.492427273719, 9875.726227024998, 0, -5.967103056499979, -0.649131755770948]"
"[-2351.5368814361013, -886.1757373442409, 9845.275887500604, 0, -8.757438348128188, -0.9614146743057103]"
"[-2155.549597963364, -881.8419582671814, 9805.650099484614, 0, -11.427565825575385, -1.2667494887679436]"
"[-1961.5489940358952, -876.5387586268099, 9757.321621861665, 0, -13.983495728205813, -1.565847220015519]"
"[-1769.817687934956, -870.3147870452564, 9700.749822892745, 0, -16.430912818915605, -1.859279677240049]"
"[-1580.5929444917208, -863.2191339760201, 9636.378647850162, 0, -18.775197542456603, -2.1475023348499005]"
"[-1394.0716969647726, -855.3008953154518, 9564.635176248175, 0, -21.021445467945703, -2.430872710726121]"
"[-1210.415135145848, -846.6088211666267, 9485.928663507215, 0, -23.174485199957502, -2.709665343267492]"
"[-1029.7528783713983, -837.1910356054649, 9400.64997746969, 0, -25.23889491894366, -2.9840841724313596]"
"[-852.186756158585, -827.094815454509, 9309.171353841173, 0, -27.21901769155867, -3.254272921739367]"
"[-677.7942215853553, -816.3664179191273, 9211.846406518054, 0, -29.11897567425514, -3.5203239277027567]"
"[-506.63142370027424, -805.0509485278476, 9109.010339048484, 0, -30.942683318789197, -3.7822857528862976]"
"[-338.73596549926594, -793.1922621795031, 9000.980312326443, 0, -32.693859675669145, -4.040169837103227]"
"[-174.129373595164, -780.8328912657704, 8888.055931202023, 0, -34.37603988077329, -4.293956379963751]"
"[-12.81930482834207, -768.0139958349272, 8770.519819158208, 0, -35.9925859010928, -4.5435996016064895]"
"[145.19848612544038, -754.7753316140479, 8648.63825569706, 0, -37.54669660760361, -4.7890324930130435]"
"[299.93839548417066, -741.1552324321003, 8522.661855724979, 0, -39.04141723645734, -5.030171140065805]"
"[451.4234142602997, -727.1906042026357, 8392.826274142699, 0, -40.479648293853884, -5.266918684469979]"
"[599.6837477122982, -712.9169281468476, 8259.352922133556, 0, -41.8641539549954, -5.499168968382712]"
"[744.7555922668108, -698.3682713786525, 8122.449684393199, 0, -43.19757000332352, -5.726809897021931]"
"[886.6800533327288, -683.5773033443778, 7982.3116288345545, 0, -44.48241135272832, -5.949726543885915]"
"[1025.5021888668275, -668.575316920435, 7839.121702201819, 0, -45.72107919252917, -6.167804015919179]"
