x,y,z,roll,pitch,yaw
"[-4347.058836900884, 379.0426029223699, 9833.049646503636, 0, -2.6266884478903063, 0.2761508471123098]"
"[-4147.870127655244, 377.1566224150113, 9815.152686242698, 0, -5.133968789413067, 0.5424780088352757]"
"[-3949.6131840421644, 374.3889408457766, 9788.951078507072, 0, -7.527846886764732, 0.799801358513399]"
"[-3752.5729448727575, 370.78172958266254, 9754.861018739359, 0, -9.814001406211055, 1.0487954015939593]"
"[-3556.9914146677047, 366.37746206034313, 9713.28617694481, 0, -11.997804479834494, 1.2900159789943142]"
"[-3363.0723143544683, 361.2184920957203, 9664.616190684188, 0, -14.084340746464422, 1.5239215734094986]"
"[-3170.985336466535, 355.3467158495053, 9609.225621364176, 0, -16.07842493671904, 1.750890513067492]"
"[-2980.870020727632, 348.8033036466038, 9547.47328960059, 0, -17.98461814659499, 1.9712350170211408]"
"[-2792.8392698720695, 341.62849000638204, 9479.701918197014, 0, -19.80724292643162, 2.1852127785039377]"
"[-2606.982527959345, 333.8614120503567, 9406.238022400425, 0, -21.5503972969199, 2.3930366056479135]"
"[-2423.368644670962, 325.5399879993222, 9327.391996720477, 0, -23.217967790756173, 2.5948825104664803]"
"[-2242.048449433933, 316.7008287851702, 9243.458355886825, 0, -24.813641607249124, 2.7908965429995307]"
"[-2063.0570589373056, 307.379176918619, 9154.716094621053, 0, -26.340917957413893, 2.9812005980514202]"
"[-1886.4159408813366, 297.6088677013679, 9061.429136959565, 0, -27.803118668609017, 3.1658973702096866]"
"[-1712.1347557674349, 287.42230867416885, 8963.846851013399, 0, -29.20339811040366, 3.345074594034927]"
"[-1540.2129973108172, 276.85047387179884, 8862.204609410333, 0, -30.544752496946046, 3.518808677066146]"
"[-1370.6414507202485, 265.9229100298006, 8756.724379341558, 0, -31.83002861550545, 3.687167811150268]"
"[-1203.4034867024607, 254.66775237153243, 8647.615329225298, 0, -33.061932025966094, 3.8502146308031295]"
"[-1038.4762076584543, 243.11174801078784, 8535.074441587272, 0, -34.243034771765785, 4.00800847453439]"
"[-875.8314611775485, 231.28028534642982, 8419.287123916538, 0, -35.375782639013266, 4.160607295346942]"
"[-715.436734625431, 219.1974281109708, 8300.427811049187, 0, -36.462501997216975, 4.308069259220496]"
"[-557.2559433795989, 206.88595297328106, 8178.660554117052, 0, -37.5054062521553, 4.4504540647529565]"
"[-401.25012409864354, 194.36738979389955, 8054.1395923218515, 0, -38.506601938864996, 4.587824012836363]"
"[-247.3780433256767, 181.6620637959966, 7927.009904798108, 0, -39.468094480477575, 4.720244851958127]"
"[-95.59673072242248, 168.7891390512529, 7797.407740645848, 0, -40.391793636658434, 4.847786422188696]"
"[54.13805469159428, 155.76666279235016, 7665.461125876447, 0, -41.27951866366986, 4.970523118945961]"
"[201.87141776309306, 142.6116101563325, 7531.290346547532, 0, -42.13300320656289, 5.088534196061104]"
"[347.6489731275217, 129.33992903912252, 7395.00840778713, 0, -42.95389994268368, 5.201903926391365]"
"[491.51653776032356, 115.96658480380225, 7256.721468741571, 0, -43.74378499454235, 5.310721637141261]"
"[633.5198647152671, 102.50560463629674, 7116.529253741388, 0, -44.50416212912338, 5.415081636096062]"
"[773.7044131735422, 88.97012138386607, 6974.525440177552, 0, -45.2364667599087, 5.515083044088722]"
"[912.115150434931, 75.37241674603233, 6830.798023727728, 0, -45.94206976723303, 5.6108295481774055]"
"[1048.7963819366798, 61.72396371569067, 6685.42966167792, 0, -46.622281152094295, 5.702429089180276]"
