x,y,z,roll,pitch,yaw
"[4925.12478946788, -977.0287998478135, 5599.434503979203, 0, 1.3466559840256422, -179.54172843143326]"
"[4725.365849799023, -973.8585230262627, 5608.72511037753, 0, 2.662520833412994, -179.09076292658202]"
"[4525.85710989226, -969.3034778414587, 5621.973290032871, 0, 3.7981049533768614, -178.69208972426023]"
"[4326.680462522719, -963.3773567679256, 5639.10642260258, 0, 4.914304165801485, -178.29577617979666]"
"[4127.91407736233, -956.0906279384144, 5660.0546376396005, 0, 6.012249003823493, -177.90049042830557]"
"[3929.632910796572, -947.4501388712171, 5684.751215013839, 0, 7.093152847156459, -177.50480313138578]"
"[3731.909258908995, -937.4586333369405, 5713.133027876988, 0, 8.15833066200646, -177.10715152331417]"
"[3534.8133694112516, -926.1141543125823, 5745.141044665899, 0, 9.20922284359494, -176.70579432266985]"
"[3338.4141341467143, -913.4092958634183, 5780.7209119969, 0, 10.24742595153361, -176.2987537958881]"
"[3142.7798923296914, -899.3302519689738, 5819.8236478563895, 0, 11.274732862653954, -175.88373955576355]"
"[2947.9793873756876, -883.8555880936813, 5862.406485333615, 0, 12.293185968200614, -175.45804599695776]"
"[2754.709217629562, -867.9887054040245, 5911.344032472969, 0, 14.163380636174917, -175.3067190545473]"
"[2562.5400503521546, -850.4774604734006, 5963.921284672829, 0, 15.241391832018142, -174.7933524485847]"
"[2372.2612233780133, -832.5339124467679, 6022.844939426762, 0, 17.13464881416978, -174.61286243100864]"
"[2183.2227292124967, -812.8039301631317, 6085.095847233165, 0, 18.13485110525634, -174.04160171282922]"
"[1996.483311527798, -792.5417911965812, 6153.782349599203, 0, 20.08613979689599, -173.807354866956]"
"[1811.112856137106, -770.2895343545916, 6225.494491762756, 0, 21.011830630598883, -173.15484926805482]"
"[1627.192467917327, -745.9565492905635, 6300.201898590724, 0, 21.933921442011528, -172.46343869672867]"
"[1444.8155981435648, -719.4206275300029, 6377.884085917302, 0, 22.855659314433822, -171.7215299650412]"
"[1263.0487132469625, -692.9918604279309, 6457.018906473426, 0, 23.308022756758017, -171.72721025793217]"
"[1081.9082157637472, -666.6069760594942, 6537.591594453892, 0, 23.75730841101948, -171.7125922683988]"
"[901.4124196648384, -640.1967034952416, 6619.590162085912, 0, 24.20438490672207, -171.67551397181938]"
"[729.0283168183356, -590.3474372812761, 6707.900816843623, 0, 26.20302817828259, -163.87142407423661]"
"[567.3204147143065, -519.6962094872872, 6802.022856814692, 0, 28.07391321886608, -156.3991721351019]"
"[408.61320865577807, -446.61890145971216, 6899.3456691278325, 0, 29.118275553550955, -155.2761219285938]"
"[262.7915797225869, -355.7942656544779, 7001.751421242239, 0, 30.799059196096156, -148.08338908760993]"
"[131.13161941351217, -249.97421910431666, 7108.839107740429, 0, 32.37364971014762, -141.20985482384555]"
"[8.716419451829097, -135.83765109517418, 7218.325922752263, 0, 33.19115726324324, -137.00436954694604]"
"[-98.46293478221119, -10.912526056024632, 7331.931816789179, 0, 34.61292871385448, -130.62790198207898]"
"[-190.2871600305387, 122.44304712806158, 7449.339664730823, 0, 35.947183964892965, -124.55000913176794]"
"[-264.0792327100022, 273.8575339572801, 7557.174646012006, 0, 32.62748879851638, -115.98235715007925]"
"[-323.35942208503786, 428.56146557603086, 7669.212821154949, 0, 34.06899909710021, -110.96607120063256]"
"[-368.7599842955716, 585.0807016735657, 7785.146067820483, 0, 35.42707069343295, -106.1755301148685]"
"[-401.0177409842867, 742.1423164765968, 7904.691399343198, 0, 36.70725440546133, -101.60617377358017]"
"[-410.1642563891306, 910.7414996833452, 8011.885879975208, 0, 32.409881457906295, -93.10525540079438]"
"[-408.768405041143, 1076.801331150869, 8123.340731695498, 0, 33.867503371425315, -89.51839944171931]"
"[-397.6216127945819, 1239.7571478312495, 8238.758021702855, 0, 35.24587889134735, -86.08684837556521]"
"[-362.52693557438266, 1407.9628525588498, 8341.106468334454, 0, 30.779948851848722, -78.21479427866458]"
"[-320.5080703332499, 1571.618468248636, 8448.117002474999, 0, 32.3474834806917, -75.60024797695598]"
"[-272.19087983854587, 1730.5700847564847, 8559.47153858485, 0, 33.83289961595054, -73.0920813659257]"
"[-218.17249470526414, 1884.7264330315177, 8674.874460359384, 0, 35.24083890979662, -70.6888768365826]"
