x,y,z,roll,pitch,yaw
"[-3552.962577050952, 142.2581723164186, 8999.619983314782, 0, -2.312051878202564, 0.2851583595762948]"
"[-3353.5951402583732, 140.30868731951347, 8983.845806474008, 0, -4.523667083632826, 0.5602404511308714]"
"[-3154.957250040571, 137.44478789135994, 8960.72035188635, 0, -6.6398065030136095, 0.8260155284699683]"
"[-2957.275447018669, 133.70732137190183, 8930.588373889115, 0, -8.665170074396125, 1.0831323094923777]"
"[-2760.744214400559, 129.1371014110326, 8893.783650073883, 0, -10.60421259286429, 1.3321400685627578]"
"[-2565.529351827186, 123.77459566976219, 8850.628106251172, 0, -12.46115836489395, 1.573505702426845]"
"[-2371.7710611645, 117.65967586240282, 8801.43123078917, 0, -14.240014821473094, 1.80762766660589]"
"[-2179.586758989282, 110.83142008029228, 8746.489726255726, 0, -15.9445851871661, 2.034847452360623]"
"[-1989.0736321237634, 103.32795886453329, 8686.08735410275, 0, -17.578480291170624, 2.25545911016141]"
"[-1800.3109534028172, 95.18635779569065, 8620.494934920893, 0, -19.145129596805088, 2.469717205465414]"
"[-1613.3621751038636, 86.44253047684552, 8549.970472665964, 0, -20.647791517555383, 2.67784350377213]"
"[-1428.2768172882038, 77.13117673138643, 8474.75937631924, 0, -22.089563080614045, 2.8800326156317753]"
"[-1245.0921678146833, 67.28574164231368, 8395.09475678729, 0, -23.47338899260639, 3.0764567823811007]"
"[-1063.834810087237, 56.93839174584815, 8311.197780561775, 0, -24.80207015678344, 3.26726994553436]"
"[-884.5219937601787, 46.12000527595989, 8223.278064826072, 0, -26.07827168625963, 3.4526112138527347]"
"[-707.1628627051814, 34.86017385276327, 8131.53410138576, 0, -27.304530453791124, 3.632607819901216]"
"[-531.7595535841127, 23.18721342917054, 8036.153699078325, 0, -28.483262215049656, 3.8073776407305453]"
"[-358.3081774038352, 11.12818266758449, 7937.314436240832, 0, -29.616768339282704, 3.9770313439770706]"
"[-186.79969547581774, -1.2910927789407296, 7835.184116432607, 0, -30.707242178609622, 4.141674210249148]"
"[-17.220700281368437, -14.0459913507159, 7729.921221967061, 0, -31.756775104941827, 4.3014076744846905]"
"[150.4458891362104, -27.113063084154934, 7621.6753609404595, 0, -32.767362241598725, 4.456330622505946]"
"[316.22020846086815, -40.469994404567686, 7510.58770438876, 0, -33.74090791509357, 4.606540473873152]"
"[480.1248980581297, -54.09557092691249, 7396.791410984893, 0, -34.67923085126642, 4.752134078048878]"
"[642.1846142970994, -67.96963885338306, 7280.41203733253, 0, -35.584069138933614, 4.893208447600174]"
"[802.4255956046859, -82.07306544830126, 7161.56793243934, 0, -36.45708498350277, 5.029861349509854]"
"[960.875277222133, -96.38769897977465, 7040.370615380796, 0, -37.29986927257232, 5.162191773506329]"
"[1117.5619491844216, -110.89632844117658, 6916.925135509989, 0, -38.11394597541177, 5.2903002945506366]"
"[1272.51445254031, -125.58264330132829, 6791.330414842391, 0, -38.900776398425315, 5.414289345162434]"
"[1425.7619092767088, -140.43119347825598, 6663.679572457905, 0, -39.66176331927633, 5.534263412067032]"
"[1577.3334818077078, -155.42734968579023, 6534.060230924786, 0, -40.39825502334359, 5.650329170663338]"
"[1727.2581582377393, -170.55726426354312, 6402.554804868595, 0, -41.11154926766473, 5.762595570022519]"
"[1875.5645599115326, -185.80783256760517, 6269.240771890162, 0, -41.80289719959131, 5.871173880516801]"
"[2022.280768021704, -201.16665497048348, 6134.190926084365, 0, -42.47350726015996, 5.976177715746532]"
"[2167.4341662583693, -216.62199949330576, 5997.473614429882, 0, -43.12454910584126, 6.077723040193281]"
"[2311.0512966535607, -232.16276507019674, 5859.152956311383, 0, -43.7571575870815, 6.175928174001995]"
"[2453.1577258948646, -247.7784454230981, 5719.2890464010625, 0, -44.37243682819533, 6.270913806526793]"
"[2593.7779194545883, -263.4590935042895, 5577.93814106622, 0, -44.97146446108688, 6.362803030822471]"
"[2732.935120898069, -279.1952864425928, 5435.152828382362, 0, -45.555296075496024, 6.451721412212698]"
"[2870.6512336902665, -294.9780909067712, 5290.982181714421, 0, -46.124969961690006, 6.537797105536267]"
"[3006.9467027031233, -310.79902877491924, 5145.47189667746, 0, -46.681512238708834, 6.621161037833508]"
"[3141.8403924226, -326.65004297045584, 4998.6644110957, 0, -47.225942483748, 6.701947176324555]"
"[3275.349458543227, -342.52346329218886, 4850.599007334768, 0, -47.75928000785963, 6.780292905890184]"
"[3407.4892091904785, -358.4119720259549, 4701.311896072279, 0, -48.2825509624517, 6.856339546385448]"
"[3538.2729513868285, -374.3085690761517, 4550.836280176073, 0, -48.79679651372924, 6.930233048715429]"
"[3667.7118175186033, -390.20653629394354, 4399.202396848954, 0, -49.30308239352554, 7.002124920748723]"
"[3795.814565386119, -406.0994006008844, 4246.437535532901, 0, -49.802510232613514, 7.072173451449898]"
"[3922.5873438111876, -421.9808954066168, 4092.5660281862715, 0, -50.29623121796692, 7.14054532655546]"
"[4048.0334135618064, -437.8449196897258, 3937.6092073694135, 0, -50.78546280572129, 7.207417765583159]"
"[4172.152810278018, -453.68549394174386, 3781.5853259724613, 0, -51.27150949305247, 7.272981364172901]"
"[4294.941931759593, -469.4967119524015, 3624.509430206108, 0, -51.75578904589836, 7.337443907909338]"
"[4416.393025810875, -485.2726871221546, 3466.3931743650655, 0, -52.239866160851406, 7.401035551039684]"
"[4536.493545895589, -501.0074916043303, 3307.2445614170133, 0, -52.725496415452646, 7.46401595562531]"
"[4655.22532862758, -516.6950860805413, 3147.0675869517886, 0, -53.214684710292694, 7.526684316915399]"
"[4772.563527117155, -532.3292373430442, 2985.861754273432, 0, -53.709764536586626, 7.5893937580548405]"
"[4888.475203150101, -547.9034201159404, 2823.6214134509664, 0, -54.21350786127049, 7.6525725533655935]"
"[5002.917431581812, -563.4106988329258, 2660.334853506867, 0, -54.72928121554066, 7.716756424346018]"
"[5115.834688385557, -578.8435849075587, 2495.9830383561834, 0, -55.26127363358877, 7.782639585601011]"
"[5227.1551530096185, -594.1938669885993, 2330.537811782808, 0, -55.81484029417242, 7.851159230965308]"
"[5336.785302460522, -609.4524208193658, 2163.9592811542598, 0, -56.397040281358514, 7.923643562715214]"
"[5444.601693368023, -624.6090380292251, 1996.1918742885796, 0, -57.01751631129539, 8.002090560821793]"
"[5550.4378509698945, -639.6524276977061, 1827.1581375040132, 0, -57.69001346941307, 8.08974500008938]"
"[5654.0620253812785, -654.570976690099, 1656.748433045844, 0, -58.43518194774276, 8.192458360045247]"
"[5755.136249241877, -669.3567772052958, 1484.8025654767089, 0, -59.28620653174086, 8.32257052933432]"
"[5853.131619982212, -684.027052371052, 1311.0737816208805, 0, -60.30143455080519, 8.514164913245635]"
"[5947.108247000191, -698.8190311295269, 1135.148823361023, 0, -61.597135300481945, 8.945001989169658]"
"[6025.256658999592, -745.0958148917966, 956.9599208261234, 0, -62.99217489809153, 30.632548566780134]"
"[6081.019995579456, -817.4496146262785, 779.0403379875182, 0, -62.82276437791449, 52.37842801846823]"
"[6114.085053868913, -913.1972701783025, 606.5900889978291, 0, -59.570300077021734, 70.94839263530022]"
"[6121.227205736248, -1028.9028802405405, 443.6140126343663, 0, -54.57553603191942, 86.46778915061502]"
"[6098.943612808647, -1157.6498093880955, 292.19515739727416, 0, -49.20870100810346, 99.81950396617977]"
