x,y,z,roll,pitch,yaw
"[7478.359607515932, 907.8691704622619, 5317.529164944799, 0, 1.1636472311522847, 179.8581795953735]"
"[7278.522189659504, 906.8907820474021, 5325.532238141089, 0, 2.2933238872833632, 179.71948657261947]"
"[7078.85093916372, 905.1445177080454, 5336.8610636012645, 0, 3.2472074849015886, 179.49892122432303]"
"[6879.3974915976205, 902.6423334012263, 5351.423389229131, 0, 4.175493968872518, 179.2812504281374]"
"[6680.20916214477, 899.3932207175615, 5369.127984015559, 0, 5.07864055580979, 179.06548774071965]"
"[6481.329200515229, 895.4030945848288, 5389.884663800078, 0, 5.957077500176348, 178.8506297062641]"
"[6282.797034607239, 890.674652725382, 5413.6042956999245, 0, 6.811205289084199, 178.6356439924213]"
"[6084.648503483225, 885.2072004529889, 5440.198779696512, 0, 7.641391060287416, 178.4194559856749]"
"[5886.916080276749, 878.996432861787, 5469.581005255912, 0, 8.447964072074903, 178.20093332080702]"
"[5689.629085736765, 872.0341644138188, 5501.664780025078, 0, 9.231209984861248, 177.97886767027288]"
"[5492.813893253244, 864.3079931823974, 5536.36472650598, 0, 9.991363619950345, 177.75195291189013]"
"[5296.494126411594, 855.8008832818985, 5573.596141042377, 0, 10.728599728858908, 177.51875850181247]"
"[5100.69085042027, 846.4906439077608, 5613.274807273257, 0, 11.44302111771226, 177.2776964657754]"
"[4905.42275919155, 836.349276323195, 5655.316753129825, 0, 12.134643195644028, 177.0269798257217]"
"[4710.70636050109, 825.3421501508494, 5699.637936038723, 0, 12.80337360576405, 176.76456940798286]"
"[4516.556162623567, 813.4269560505782, 5746.153834543122, 0, 13.448984973021922, 176.4881046840358]"
"[4322.984867330274, 800.5523610648414, 5794.77891492794, 0, 14.071077831803601, 176.19481233118123]"
"[4130.003576461639, 786.6562619958476, 5845.425926738509, 0, 14.669029246096487, 175.88138315832057]"
"[3937.6220230088893, 771.663485177693, 5898.004958056972, 0, 15.24192009321491, 175.54380321441235]"
"[3745.8488437435744, 755.4827077353434, 5952.422144274514, 0, 15.788429684282555, 175.17711702826657]"
"[3554.5980581691106, 738.9899726964516, 6008.55704169214, 0, 16.30046431989156, 175.0712252491856]"
"[3363.969686127755, 720.9943107105278, 6066.3236403677665, 0, 16.788101936343022, 174.6071570276415]"
"[3173.9718141843, 701.32350848977, 6125.601529980592, 0, 17.240873473883596, 174.08912982242478]"
"[2984.6138694724996, 679.757786882046, 6186.252073474125, 0, 17.653074045565955, 173.50265577356524]"
"[2795.908217114999, 656.0106634274734, 6248.108769926193, 0, 18.016055119940976, 172.82747974284425]"
"[2607.872896837093, 629.6983524431676, 6310.960823342533, 0, 18.316162577173422, 172.03416526892087]"
"[2420.536656014977, 600.2882461572226, 6374.523221998402, 0, 18.530655003730843, 171.077900445445]"
"[2233.9490490470107, 567.0068234125273, 6438.377836757687, 0, 18.61896917350396, 169.88657520996685]"
