x,y,z,roll,pitch,yaw
"[8517.792534185695, 510.4156347689487, 5129.262634166259, 0, 1.1215314436743837, 179.96769224062956]"
"[8317.9411420154, 510.1923904267911, 5136.967905709716, 0, 2.2079441283964627, 179.93599767734068]"
"[8118.265058988994, 509.8598542671048, 5148.341176432533, 0, 3.259960671348662, 179.90458095640477]"
"[7918.788934120099, 509.1683147876964, 5162.790999283955, 0, 4.143179186531166, 179.80136903687207]"
"[7719.552734717945, 508.12189801222513, 5180.222059484567, 0, 4.999974593218782, 179.69907720712058]"
"[7520.592379450242, 506.7229084061882, 5200.540028374975, 0, 5.830728147178272, 179.59713140382783]"
"[7321.9399395265345, 504.9717784764553, 5223.651533222712, 0, 6.635783227805993, 179.49494828385997]"
"[7123.62382533064, 502.8670029264614, 5249.464103225041, 0, 7.415441370678613, 179.39192925057915]"
"[6925.668957998816, 500.40505419876536, 5277.886089575437, 0, 8.169957351431318, 179.28745374550576]"
"[6728.096925266765, 497.5802755419032, 5308.826556728745, 0, 8.899533117405813, 179.18087157359886]"
"[6530.926120689765, 494.3847468219003, 5342.195141035821, 0, 9.60431029230628, 179.07149396946207]"
"[6334.171865058248, 490.80811708488045, 5377.901871642414, 0, 10.284360883760842, 178.9585830285189]"
"[6137.846508462212, 486.83739625871925, 5415.856946844026, 0, 10.939675693624983, 178.8413390126567]"
"[5941.959510969238, 482.4566962048278, 5455.970456790496, 0, 11.570149750329284, 178.7188848807405]"
"[5746.972716305512, 476.860974320527, 5500.116099875173, 0, 12.751808178912778, 178.35617957727712]"
"[5552.535346857208, 471.31883426693014, 5546.628399814547, 0, 13.447924994997313, 178.36731343310302]"
"[5358.649920565563, 465.80486141957596, 5595.393526443579, 0, 14.112442924437836, 178.37098514173871]"
"[5165.193565013501, 459.7692292325188, 5645.7741739246985, 0, 14.590164596528064, 178.2130123731793]"
"[4972.176510345435, 453.4456542908029, 5697.778298830533, 0, 15.071285934583907, 178.12356161027643]"
"[4779.5920550192, 446.83121057187566, 5751.327124223687, 0, 15.530073252377514, 178.03291083070184]"
"[4587.431731309218, 439.921709134276, 5806.34229287342, 0, 15.966533974776862, 177.94070502308494]"
"[4395.685312956597, 432.7115733308976, 5862.745528513217, 0, 16.380573446795477, 177.8465526773692]"
"[4207.594005378787, 450.09034967962066, 5928.46948264176, 0, 19.185022587203655, -174.72111982501076]"
"[4019.720221563077, 465.750909115528, 5995.23914815629, 0, 19.50252055456012, -175.23502243389504]"
"[3838.481110857945, 504.3434539397186, 6070.492056636998, 0, 22.102490859033416, -167.9791365799657]"
"[3656.680562717586, 539.6007669931846, 6146.026701483683, 0, 22.18963108383416, -169.02464098882777]"
"[3483.8376856814953, 596.0558431851704, 6229.322345007482, 0, 24.61244143528993, -161.911586474077]"
"[3309.2043794445435, 647.635631908403, 6312.043163112829, 0, 24.43144013183319, -163.54493867653056]"
"[3145.2988574533347, 718.7474513099878, 6401.921352915393, 0, 26.704614584295705, -156.54597460762156]"
"[2977.8857282614936, 783.4800474895407, 6490.140031017318, 0, 26.173664579308436, -158.86031823239273]"
"[2822.51483890642, 866.266035232104, 6585.04191179163, 0, 28.32741217070744, -151.95005151925858]"
"[2661.2884463413593, 941.1126278213235, 6676.715451694048, 0, 27.28182819514842, -155.09772158856984]"
"[2513.0466694861993, 1032.832892138335, 6774.755079949374, 0, 29.353605656888664, -148.25406120735624]"
"[2355.7359919016553, 1114.8207637937558, 6867.1203310956025, 0, 27.505015371329648, -152.47217698764285]"
"[2212.0414457902807, 1212.9278862258457, 6965.745226258746, 0, 29.546152015460937, -145.6767820250293]"
"[2055.2882040974796, 1298.8877665348684, 7055.407482509951, 0, 26.635389026409428, -151.26064724599897]"
"[1912.4996987421296, 1400.7790795318617, 7151.478305729771, 0, 28.708532446636315, -144.4890278462461]"
"[1753.0566341696199, 1487.0920263608468, 7235.905696838482, 0, 24.969576117800568, -151.5715335617801]"
"[1607.6498802251563, 1589.7803781659727, 7327.075748450187, 0, 27.119654682016808, -144.76970892354848]"
"[1443.602512888264, 1673.1180186747692, 7405.454948141568, 0, 23.072525512096547, -153.0689924121098]"
"[1293.413244699881, 1773.7742469627983, 7490.962301204718, 0, 25.311338350650473, -146.17016966504175]"
"[1124.1725316829181, 1851.8786785347452, 7563.4693962115725, 0, 21.255990108302278, -155.2267201077418]"
"[968.4118331295249, 1948.5185141103298, 7643.465314645471, 0, 23.576902692537267, -148.18296884825605]"
