x,y,z,roll,pitch,yaw
"[-2966.2815273136707, -405.96681062796455, 10522.113128134575, 0, -3.195123845809688, -0.12174623933866771]"
"[-2767.4708569324366, -405.1333597924397, 10500.350253731842, 0, -6.246973831127439, -0.24019302119874325]"
"[-2570.026718715992, -403.9073795449993, 10468.502031546006, 0, -9.162850342568252, -0.35575931429946467]"
"[-2374.3672748023596, -402.3065026753771, 10427.091656026623, 0, -11.949640449325141, -0.46878105960979083]"
"[-2180.847529154837, -400.34905281495736, 10376.631013595495, 0, -14.613846375010773, -0.579526345214027]"
"[-1989.7660593794021, -398.0537710274625, 10317.617425414675, 0, -17.161611449130728, -0.6882071545079389]"
"[-1801.3712343243667, -395.4395932830513, 10250.531242282803, 0, -19.598743826488622, -0.7949886070424323]"
"[-1615.8669184285848, -392.5254704632869, 10175.834142792733, 0, -21.930738223846227, -0.8999963432359961]"
"[-1433.4176753924555, -389.33022380909705, 10093.968007459725, 0, -24.16279589001189, -1.0033225210306342]"
"[-1254.1534917707693, -385.87242980450293, 10005.354260608166, 0, -26.2998429972993, -1.105030765218312]"
"[-1078.1740463512058, -382.17032941482296, 9910.393588524785, 0, -28.346547618219255, -1.2051603201404197]"
"[-905.5525543457785, -378.24175739228764, 9809.46595692826, 0, -30.307335430694394, -1.3037295918263851]"
"[-736.3392170082029, -374.10408804327807, 9702.930863370137, 0, -32.18640427747943, -1.4007392185448038]"
"[-570.5643077110736, -369.77419443533074, 9591.127770976087, 0, -33.98773769037265, -1.4961747739536626]"
"[-408.24092509630486, -365.268418521879, 9474.376679161418, 0, -35.71511747683704, -1.5900091810080703]"
"[-249.36744290176705, -360.60255008977305, 9352.97879480112, 0, -37.37213545549291, -1.6822048950806276]"
"[-93.92968465987732, -355.79181279872324, 9227.21727397916, 0, -38.962204417328884, -1.7727158996816408]"
"[58.09715019252977, -350.8508558914342, 9097.358010044702, 0, -40.488568381181615, -1.8614895465482597]"
"[206.74678404843, -345.7937504156848, 8963.650448408443, 0, -41.95431220486725, -1.9484682628629293]"
"[352.06035981496285, -340.63398902136345, 8826.328412448085, 0, -43.3623706071524, -2.0335911413607044]"
"[494.0851195005732, -335.3844885820258, 8685.610928170609, 0, -44.71553665039669, -2.1167954236569093]"
"[632.8732434576297, -330.05759504672784, 8541.70303799865, 0, -46.01646972907345, -2.198017882952975]"
"[768.4808327573705, -324.66509005787975, 8394.796596294216, 0, -47.26770310538746, -2.277196109122889]"
"[900.9670188032572, -319.2181989783121, 8245.071041078741, 0, -48.47165102978433, -2.354269696867174]"
"[1030.3931858116853, -313.72760005879775, 8092.694137917496, 0, -49.63061548122268, -2.4291813360078813]"
"[1156.822293199801, -308.20343454870186, 7937.822693162624, 0, -50.74679255960978, -2.5018778019773893]"
"[1280.3182862173135, -302.65531760963887, 7780.6032347389, 0, -51.822278560744984, -2.5723108440359943]"
"[1400.94558434406, -297.0923499371176, 7621.172659448853, 0, -52.85907576244611, -2.6404379686621477]"
"[1518.7686380510627, -291.52313003000734, 7459.658846402466, 0, -53.859097949235114, -2.706223115827631]"
"[1633.8515454946291, -285.95576707390074, 7296.1812366693575, 0, -54.82417570202254, -2.769637226437262]"
"[1746.2577215861495, -280.3978944235372, 7130.851379631724, 0, -55.756061478660236, -2.830658700022702]"
"[1856.049612660429, -274.85668368268114, 6963.773446804378, 0, -56.65643451104196, -2.8892737427798756]"
"[1963.2884506584955, -269.33885938838387, 6795.044714100426, 0, -57.52690554465141, -2.9454766071798555]"
"[2068.0340413523936, -263.85071431144274, 6624.756013671416, 0, -58.36902144712865, -2.999269725617387]"
"[2170.344581674651, -258.39812538705996, 6452.99215655069, 0, -59.184269713612586, -3.0506637418467317]"
"[2270.2765016783933, -252.98657029005912, 6279.832327387579, 0, -59.974082898403424, -3.0996774452527425]"
"[2367.884327049176, -247.62114466834808, 6105.35045258597, 0, -60.739843004990995, -3.1463376142829422]"
"[2463.220558419316, -242.30658004736617, 5929.615543159787, 0, -61.48288586986527, -3.190678776597258]"
"[2556.3355640013933, -237.04726241773903, 5752.692013595401, 0, -62.204505579969315, -3.232742894657532]"
"[2647.277482259989, -231.84725151897794, 5574.6399779707, 0, -62.905958969441635, -3.272578986570461]"
"[2736.092131478125, -226.71030083449537, 5395.515524525827, 0, -63.58847024878614, -3.310242693019313]"
"[2822.822923143828, -221.63987831819128, 5215.370969813377, 0, -64.25323582928429, -3.3457958020917298]"
"[2907.510776076576, -216.63918788117218, 5034.255093477826, 0, -64.9014294179748, -3.3793057447746007]"
"[2990.19402812353, -211.71119167968558, 4852.213354625502, 0, -65.53420747474941, -3.4108450749129138]"
"[3070.908342067348, -206.8586332631256, 4669.288090647579, 0, -66.15271514425184, -3.440490948629932]"
"[3149.6866020807956, -202.08406166526575, 4485.518699248167, 0, -66.75809280297659, -3.4683246197551565]"
"[3226.55879660988, -197.3898565543059, 4300.9418043055475, 0, -67.35148339856, -3.4944309699742684]"
"[3301.5518829265884, -192.77825459994332, 4115.591406053725, 0, -67.93404080699356, -3.5188980956245737]"
"[3374.6896277080778, -188.25137727117766, 3929.4990159085933, 0, -68.50693949902102, -3.541816977986905]"
