x,y,z,roll,pitch,yaw
"[8037.7075593425325, -203.68263602978897, 4189.992965407183, 0, 3.9025427617028625, -174.2692697924072]"
"[7839.415303444511, -184.09578303023997, 4207.21319886807, 0, 4.939349270094981, -174.3587544502168]"
"[7641.427586662821, -164.8240405026766, 4227.9367107211565, 0, 5.947524081158846, -174.44045351990397]"
"[7443.797010057587, -145.84482517182374, 4252.060238160309, 0, 6.927749505443636, -174.51449063088467]"
"[7246.471174174762, -128.88414523239962, 4279.896362695472, 0, 8.000435198115204, -175.0873497484817]"
"[7049.5276674469505, -113.87806359549053, 4311.329985961949, 0, 9.042561603458987, -175.6427756421048]"
"[6853.036501154358, -100.76510622201407, 4346.248060334659, 0, 10.054821170164695, -176.1819926363348]"
"[6657.060617326335, -89.4864146605809, 4384.539626958227, 0, 11.037873905700263, -176.7061795437917]"
"[6461.656364502081, -79.98589360909827, 4426.09583080248, 0, 11.992345915173809, -177.2164810153853]"
"[6271.053577766754, -49.425180389644325, 4478.40854910545, 0, 15.162860377255063, -170.89088733204113]"
"[6080.701359008678, -21.98626660130869, 4533.300614324333, 0, 15.92985571198155, -171.79742279405164]"
"[5890.672458469666, 2.4267624146143802, 4590.685464016582, 0, 16.673904556835247, -172.6793055435565]"
"[5707.575078045604, 47.08282281053021, 4657.627121837124, 0, 19.554800136979775, -166.29358164356867]"
"[5524.169678984816, 87.42009175976543, 4726.441105365692, 0, 20.125030426361672, -167.5961330686667]"
"[5340.572939820672, 123.55770480387866, 4797.054916279475, 0, 20.67514751939568, -168.8647352785268]"
"[5165.518512423697, 179.19231718602143, 4876.1797376303375, 0, 23.3049036846518, -162.36905507184042]"
"[4990.011682143645, 232.2504961393518, 4956.068298583739, 0, 23.5433501359218, -163.17919599286938]"
"[4813.473499460619, 279.8124620595169, 5037.136969800082, 0, 23.912645386777204, -164.92169081398598]"
"[4636.077566032834, 321.9841062730112, 5119.308955461956, 0, 24.258865606733938, -166.6275190599267]"
"[4458.520777977372, 362.29139481448016, 5202.0670940699665, 0, 24.443183724553556, -167.21001109627522]"
