x,y,z,roll,pitch,yaw
"[6420.383907824101, -176.1227525643517, 5234.6711403495865, 0, 3.8135544003736794, -173.7785816320844]"
"[6222.210618556305, -154.83097868205863, 5251.2243208816735, 0, 4.74756776129715, -173.86765495561693]"
"[6024.295153891208, -133.84733867160477, 5270.95135051896, 0, 5.660581662544848, -173.94792487308413]"
"[5826.683194292328, -113.1452607642526, 5293.775403485257, 0, 6.552885884128624, -174.01943700810213]"
"[5629.278119155616, -94.7603070416925, 5320.104660726741, 0, 7.56473526433881, -174.67921272986334]"
"[5432.160927446179, -78.63256069517588, 5349.848711062352, 0, 8.5527705575999, -175.3225890373567]"
"[5235.406108001711, -64.70583248435835, 5382.918142063154, 0, 9.517401996009783, -175.9512343914178]"
"[5039.082089007351, -52.92794849623507, 5419.224629288779, 0, 10.459032609703184, -176.56682245132325]"
"[4843.251671621225, -43.251073291429826, 5458.681006626878, 0, 11.37805598874755, -177.17105496129534]"
"[4647.9724504530095, -35.632082724236085, 5501.201316628951, 0, 12.274853441914313, -177.76568802810982]"
"[4453.297224059178, -30.033004610358795, 5546.700839184524, 0, 13.149790380196638, -178.35256319747538]"
"[4259.274399327417, -26.421550930501482, 5595.096096032964, 0, 14.003211661521341, -178.93364524458352]"
"[4069.862843693972, 0.7927522123304236, 5653.256600647079, 0, 16.90600801138473, -171.8238031468023]"
"[3880.6864324995854, 24.411294800973447, 5713.708646878788, 0, 17.593408541038535, -172.88348542241502]"
"[3691.8226761018786, 44.48231922722964, 5776.379497342368, 0, 18.26149006363429, -173.93380253108938]"
"[3509.8989189132612, 87.14516035795867, 5847.679066464707, 0, 20.8852718338085, -166.80208694937156]"
"[3328.094089502249, 128.60111805990138, 5919.986794778128, 0, 21.194719374051623, -167.1547820676655]"
"[3145.786482983108, 164.6606766240725, 5993.903266835572, 0, 21.68986267164998, -168.81158922561528]"
"[2963.111242498361, 195.31083993658874, 6069.337503112982, 0, 22.158568822462097, -170.47534570177763]"
"[2780.698443424995, 225.61992225524037, 6145.540719995347, 0, 22.396635471702965, -170.5661174509937]"
"[2598.538112223326, 255.68595660133653, 6222.440962616536, 0, 22.612778456187247, -170.62768163793464]"
"[2415.955101121372, 279.3317545055206, 6300.571112356686, 0, 22.994996944034956, -172.62086086441695]"
"[2233.080573618123, 296.2956917403804, 6379.7489629460715, 0, 23.321446036105428, -174.700254643592]"
"[2050.0406657197677, 306.19261901866497, 6459.739230772914, 0, 23.575136488148168, -176.9050436217164]"
"[1866.8612377613886, 315.3801021122493, 6539.494401935956, 0, 23.501673593181835, -177.12869905143492]"
"[1689.9135235603474, 349.6330371332445, 6626.190669914885, 0, 25.688698482814665, -169.044379837119]"
"[1512.0802670417352, 381.5613174722099, 6711.957317223625, 0, 25.393537168640496, -169.82152682470348]"
"[1343.27857485251, 436.42898462540063, 6804.128504778201, 0, 27.44235340475696, -161.99365344527672]"
