x,y,z,roll,pitch,yaw
"[-3941.3120513617782, 670.689595984493, 9042.27523457452, 0, -2.4116991543385335, -0.054873900303994166]"
"[-3741.989104475788, 671.0643265068046, 9025.836791165235, 0, -4.714585619558787, -0.10771691078787964]"
"[-3543.4443116727025, 671.6142093399769, 9001.7606021053, 0, -6.91408851673955, -0.15868401567021892]"
"[-3345.916330857801, 672.3309670797672, 8970.420802272973, 0, -9.015345944405347, -0.2079047890386052]"
"[-3149.6083295115304, 673.2063311575037, 8932.179432721607, 0, -11.023222829673383, -0.25548798025709685]"
"[-2954.691828358124, 674.2321096846705, 8887.38540012208, 0, -12.942327441684895, -0.3015252038772943]"
"[-2761.310209534779, 675.4002414513242, 8836.37378409751, 0, -14.777026697071857, -0.3460939386486729]"
"[-2569.5819061513525, 676.7028383581863, 8779.465428621263, 0, -16.53146037167971, -0.38925998704955606]"
"[-2379.603292306562, 678.1322182101306, 8716.966763396711, 0, -18.20955431937537, -0.4310795086554033]"
"[-2191.451293782482, 679.6809294995538, 8649.169809595403, 0, -19.815032787200632, -0.47160071302883355]"
"[-2005.1857400334286, 681.3417695536957, 8576.352331632534, 0, -21.35142990611642, -0.5108652775618687]"
"[-1820.8514779221127, 683.107797203645, 8498.778102933717, 0, -22.822100427896945, -0.5489095407114508]"
"[-1638.4802670948761, 684.9723409489388, 8416.69725901731, 0, -24.230229771182906, -0.5857655098800324]"
"[-1458.0924760527867, 686.9290034355873, 8330.346715794532, 0, -25.57884343312733, -0.6214617147761528]"
"[-1279.69859696173, 688.9716629329886, 8239.950634878249, 0, -26.870815817329387, -0.6560239307150666]"
"[-1103.3005961249096, 691.0944723831103, 8145.720920982834, 0, -28.108878523733758, -0.6894757914616195]"
"[-928.8931158698924, 693.2918565005209, 8047.8577392742045, 0, -29.295628141777303, -0.7218393074950128]"
"[-756.4645424197929, 695.5585073218347, 7946.550042863626, 0, -30.433533584207094, -0.7531353027076232]"
"[-585.9979531535828, 697.8893785357017, 7841.976102594888, 0, -31.52494299560295, -0.7833837803298074]"
"[-417.4719555343786, 700.2796788677464, 7734.304032907459, 0, -32.57209026665329, -0.8126042271442312]"
"[-250.86142891081246, 702.7248647472363, 7623.6923089165875, 0, -33.57710118260383, -0.8408158636995512]"
"[-86.13817938403778, 705.2206324423549, 7510.290270976558, 0, -34.54199923198133, -0.8680378471653639]"
"[76.72848301344939, 707.7629098175805, 7394.2386139213895, 0, -35.46871109965199, -0.8942894326204095]"
"[237.7712364590501, 710.3478478388183, 7275.66985893895, 0, -36.35907186647621, -0.9195900978821597]"
"[397.0243012429422, 712.9718119287307, 7154.708806656025, 0, -37.21482993624134, -0.9439596364283049]"
"[554.5230486169638, 715.6313732554181, 7031.472970515868, 0, -38.037651709171804, -0.9674182224987186]"
"[710.3036584522022, 718.3233000215882, 6906.072989935141, 0, -38.82912602011328, -0.9899864520768384]"
"[864.4028201850145, 721.0445488080812, 6778.613023050293, 0, -39.59076835845176, -1.0116853631142657]"
"[1016.8574720904573, 723.7922560146276, 6649.191119117854, 0, -40.32402488594905, -1.0325364380682995]"
"[1167.7045744272982, 726.5637294316285, 6517.89957083055, 0, -41.03027626794698, -1.0525615915590907]"
"[1316.9809124537114, 729.3564399692247, 6384.825246961228, 0, -41.71084133281051, -1.07178314571379]"
"[1464.722925721097, 732.1680135636924, 6250.049905857513, 0, -42.366980574044966, -1.090223795544266]"
"[1610.9665604187699, 734.9962232760355, 6113.65049038869, 0, -42.99989950923967, -1.1079065664991232]"
"[1755.747141867858, 737.8389815933311, 5975.699404998203, 0, -43.61075190986757, -1.1248547661375636]"
"[1899.099264551687, 740.6943329397719, 5836.2647755450835, 0, -44.20064291602163, -1.1410919316908326]"
"[2041.0566973249834, 743.5604464012858, 5695.41069262932, 0, -44.77063205041408, -1.1566417751060467]"
"[2181.652301667844, 746.4356086649835, 5553.197439092867, 0, -45.32173614643011, -1.171528127007189]"
"[2320.9179610446567, 749.3182171723869, 5409.681702371996, 0, -45.85493220575051, -1.1857748808594957]"
"[2458.8845195947615, 752.206773483332, 5264.91677234998, 0, -46.37116020208485, -1.1994059384872773]"
"[2595.581728521842, 755.0998768455472, 5118.952725323044, 0, -46.87132584895121, -1.2124451579726314]"
"[2731.0381986637117, 757.9962179631002, 4971.836594647868, 0, -47.35630335128175, -1.2249163048551093]"
"[2865.281357813536, 760.8945729551219, 4823.61252858633, 0, -47.82693816303327, -1.2368430074620942]"
"[2998.3374114273065, 763.7937974943845, 4674.3219358023225, 0, -48.28404977607766, -1.2482487171288883]"
"[3130.231305389478, 766.6928211133549, 4524.003618895992, 0, -48.728434569626856, -1.2591566740192666]"
"[3260.9866895170603, 769.5906416631904, 4372.693896281385, 0, -49.16086875455361, -1.2695898792354965]"
"[3390.6258804589943, 772.4863199086926, 4220.426712622465, 0, -49.582111453535234, -1.279571073916648]"
"[3519.1698225876535, 775.3789742393712, 4067.2337379371124, 0, -49.992907966412226, -1.2891227260724056]"
"[3646.638045376148, 778.2677754733552, 3913.144455355314, 0, -50.39399328112018, -1.2982670259960054]"
"[3773.0486155994913, 781.1519417267293, 3758.1862373711356, 0, -50.78609590484298, -1.307025891257583]"
"[3898.418082476668, 784.0307333157366, 3602.3844102511703, 0, -51.16994210878709, -1.3154209825167973]"
"[4022.761413566301, 786.9034476528326, 3445.76230604531, 0, -51.54626070478249, -1.323473731737694]"
"[4146.091918815919, 789.7694140893797, 3288.3413013754807, 0, -51.91578850502669, -1.3312053848780254]"
"[4268.4211596087225, 792.6279886472106, 3130.1408418358396, 0, -52.279276660931075, -1.3386370618162617]"
"[4389.758838902532, 795.4785485675301, 2971.178450397697, 0, -52.63749813788473, -1.34578983725663]"
"[4510.112667542115, 798.3204865874757, 2811.4697176368213, 0, -52.99125666671902, -1.3526848477432738]"
"[4629.488200445041, 801.1532048304131, 2651.028270836132, 0, -53.341397630056896, -1.3593434319152766]"
"[4747.8886344603825, 803.976108163235, 2489.865717984198, 0, -53.68882150827554, -1.3657873140526362]"
"[4865.314557050823, 806.7885968289202, 2327.991561271988, 0, -54.03450074986337, -1.3720388452922503]"
"[4981.763631203852, 809.5900580999273, 2165.413072708312, 0, -54.37950128307438, -1.3781213234405998]"
"[5097.230196593582, 812.3798566093308, 2002.1351216512994, 0, -54.725010412390155, -1.3840594224354164]"
"[5211.704759125191, 815.1573228889655, 1838.159939949122, 0, -55.07237364795075, -1.3898797785660355]"
"[5325.173329180786, 817.9217394566737, 1673.4868042815858, 0, -55.42314427541713, -1.395611806762236]"
"[5437.616550758838, 820.6723235145882, 1508.1116059945102, 0, -55.77915149825277, -1.4012888644193786]"
"[5549.008535098843, 823.4082048917419, 1342.0262641431414, 0, -56.14259633951052, -1.406949957470634]"
"[5659.315265791629, 826.1283971927973, 1175.21791387939, 0, -56.51619024609555, -1.412642324475888]"
"[5768.492363623131, 828.8317590367025, 1007.6677627489548, 0, -56.903361613841234, -1.418425505424798]"
"[5876.481860420779, 831.5169404969714, 839.3494381912407, 0, -57.30857466373345, -1.4243780545206557]"
"[5983.207373072232, 834.1823068886414, 670.2265220288152, 0, -57.737843032248946, -1.4306092683336487]"
