x,y,z,roll,pitch,yaw
"[-5856.628327485664, 220.56900048926374, 9560.003397472763, 0, -2.191745300738776, -0.07593926440240141]"
"[-5657.187328620068, 221.08705440655558, 9545.06955698774, 0, -4.28221570439874, -0.14882715406087332]"
"[-5458.387594555361, 221.84648730749163, 9523.204310648614, 0, -6.276477247193796, -0.21887397683885867]"
"[-5260.4245391170225, 222.83554996287972, 9494.7499535731, 0, -8.179326074248776, -0.28625868692808804]"
"[-5063.4638418028235, 224.0426294776231, 9460.036459474268, 0, -9.995304518108227, -0.3511344995712935]"
"[-4867.644734178478, 225.45632413657313, 9419.380850308788, 0, -11.728716029613002, -0.41363343596713364]"
"[-4673.082985709315, 227.065501720737, 9373.086827151097, 0, -13.383639065936238, -0.473870031254806]"
"[-4479.873607610765, 228.8593440749034, 9321.444612400177, 0, -14.963940028605679, -0.5319443804239322]"
"[-4288.093294206472, 230.82738027295758, 9264.73096127389, 0, -16.473285333962206, -0.5879446548659266]"
"[-4097.802621510992, 232.95951035848663, 9203.209307310426, 0, -17.91515268948686, -0.6419491913748279]"
"[-3909.048022489187, 235.24602132559468, 9137.130012401092, 0, -19.29284164157622, -0.6940282325026326]"
"[-3721.863557830708, 237.67759673971617, 9066.730696839617, 0, -20.60948345349418, -0.7442453800464705]"
"[-3536.272500227102, 240.2453211735236, 8992.236629097233, 0, -21.86805036623604, -0.7926588105262519]"
"[-3352.288749136536, 242.94068044276628, 8913.861158616639, 0, -23.071364289789223, -0.8393222916884872]"
"[-3169.918091931828, 245.75555846592644, 8831.806177948567, 0, -24.222104967661892, -0.8842860315448817]"
"[-2989.1593261998405, 248.6822314355798, 8746.26260310874, 0, -25.32281765348934, -0.9275973856422784]"
"[-2810.005256830008, 251.71335987457164, 8657.410863178588, 0, -26.375920334944176, -0.9693014437380081]"
"[-2632.443580422399, 254.84197905337976, 8565.421391969358, 0, -27.383710537006746, -1.0094415135072328]"
"[-2456.4576684791305, 258.06148816361156, 8470.455116067935, 0, -28.348371733842573, -1.0480595161022932]"
"[-2282.0272598289966, 261.3656385741419, 8372.663934828459, 0, -29.271979396037498, -1.0851963061429761]"
"[-2109.1290717811967, 264.74852143895896, 8272.191188905445, 0, -30.156506697719063, -1.1208919269088047]"
