x,y,z,roll,pitch,yaw
"[-6771.593216289751, 611.5596967229319, 9716.042377850205, 0, -2.034742819993698, -0.01746538901183247]"
"[-6572.074019482063, 611.6787571831327, 9702.183231779038, 0, -3.973537311980674, -0.03419049984071354]"
"[-6373.105448353295, 611.8531664042215, 9681.898328910149, 0, -5.821206247321483, -0.05022355872812802]"
"[-6174.854315743008, 612.080172668092, 9655.508238215076, 0, -7.582316131020247, -0.06560615814487476]"
"[-5977.4615203233825, 612.3570751552144, 9623.32116563246, 0, -9.261192187003815, -0.08037443012151177]"
"[-5781.0449613809715, 612.6812380628737, 9585.632569324936, 0, -10.861932310965438, -0.09455999901735926]"
"[-5585.702178029896, 613.0501013461532, 9542.724983369388, 0, -12.388420080777767, -0.1081907601996722]"
"[-5391.512731948212, 613.4611886626873, 9494.868008562084, 0, -13.844336904593993, -0.12129151990252662]"
"[-5198.540352948308, 613.9121130103664, 9442.318435677518, 0, -15.233173378144329, -0.13388452332648038]"
"[-5006.834866427219, 614.4005804694146, 9385.320472229218, 0, -16.558239915218923, -0.14598989196201254]"
"[-4816.433921135818, 614.9243923944355, 9324.106048657577, 0, -17.822676708754592, -0.15762598657499918]"
"[-4627.364534866883, 615.4814463463077, 9258.89518401998, 0, -19.029463074181088, -0.1688097088626951]"
"[-4439.644474675129, 616.0697360066912, 9189.896394777854, 0, -20.181426221621525, -0.17955675217728673]"
"[-4253.283487171226, 616.6873502780729, 9117.307133249842, 0, -21.28124949908542, -0.1898818097085241]"
"[-4068.2843933240456, 617.3324717386564, 9041.314244806097, 0, -22.331480144860656, -0.19979874696339234]"
"[-3884.644061095801, 618.0033745930253, 8962.09443498267, 0, -23.33453658383203, -0.2093207441668754]"
"[-3702.354268148431, 618.6984222356099, 8879.814739455891, 0, -24.29271529936978, -0.2184604132508533]"
"[-3521.4024658138223, 619.4160645238652, 8794.63299128527, 0, -25.208197309689815, -0.2272298933366648]"
"[-3341.7724545268443, 620.1548348411602, 8706.698281053994, 0, -26.083054275144594, -0.23564092800504136]"
"[-3163.4449799857443, 620.9133470151759, 8616.151406546503, 0, -26.919254260721523, -0.24370492715056122]"
